d,o,h,l,c,v,a,mc,s,m
2019-01-02,1610.0,1660.0,1560.0,1610.0,45752.0,73613415.0,44609359970.0,27707677,KOSDAQ
2019-01-03,1610.0,1660.0,1600.0,1600.0,39628.0,64072640.0,44332283200.0,27707677,KOSDAQ
2019-01-04,1600.0,1640.0,1580.0,1610.0,13761.0,21951650.0,44609359970.0,27707677,KOSDAQ
2019-01-07,1685.0,1685.0,1595.0,1610.0,47619.0,76557540.0,44609359970.0,27707677,KOSDAQ
2019-01-08,1625.0,1635.0,1545.0,1590.0,30046.0,47949495.0,44055206430.0,27707677,KOSDAQ
2019-01-09,1590.0,1600.0,1560.0,1585.0,9903.0,15566405.0,43916668045.0,27707677,KOSDAQ
2019-01-10,1585.0,1590.0,1515.0,1565.0,62668.0,96648340.0,43362514505.0,27707677,KOSDAQ
2019-01-11,1590.0,1605.0,1545.0,1570.0,55564.0,87108605.0,43501052890.0,27707677,KOSDAQ
2019-01-14,1575.0,1635.0,1555.0,1580.0,19442.0,30433490.0,43778129660.0,27707677,KOSDAQ
2019-01-15,1580.0,1605.0,1565.0,1565.0,27487.0,43341335.0,43362514505.0,27707677,KOSDAQ
2019-01-16,1565.0,1585.0,1555.0,1575.0,23096.0,36311525.0,43639591275.0,27707677,KOSDAQ
2019-01-17,1585.0,1650.0,1570.0,1590.0,51445.0,82461475.0,44055206430.0,27707677,KOSDAQ
2019-01-18,1600.0,1605.0,1565.0,1595.0,32991.0,52232785.0,44193744815.0,27707677,KOSDAQ
2019-01-21,1625.0,1625.0,1535.0,1570.0,43358.0,67587165.0,43501052890.0,27707677,KOSDAQ
2019-01-22,1545.0,1560.0,1145.0,1170.0,2697545.0,3361962425.0,32417982090.0,27707677,KOSDAQ
2019-01-23,1180.0,1245.0,1130.0,1220.0,988372.0,1170290110.0,33803365940.0,27707677,KOSDAQ
2019-01-24,1230.0,1310.0,1220.0,1245.0,390841.0,491013755.0,34496057865.0,27707677,KOSDAQ
2019-01-25,1245.0,1280.0,1220.0,1255.0,158049.0,198073080.0,34773134635.0,27707677,KOSDAQ
2019-01-28,1260.0,1385.0,1260.0,1335.0,307530.0,404298355.0,36989748795.0,27707677,KOSDAQ
2019-01-29,1340.0,1490.0,1330.0,1380.0,528561.0,737937300.0,38236594260.0,27707677,KOSDAQ
2019-01-30,1380.0,1480.0,1295.0,1380.0,423405.0,575057970.0,38236594260.0,27707677,KOSDAQ
2019-01-31,1380.0,1440.0,1330.0,1340.0,69764.0,94597740.0,37128287180.0,27707677,KOSDAQ
2019-02-01,1380.0,1380.0,1305.0,1305.0,29422.0,39004665.0,36158518485.0,27707677,KOSDAQ
2019-02-07,1335.0,1340.0,1070.0,1130.0,1070698.0,1224220190.0,31309675010.0,27707677,KOSDAQ
2019-02-08,1125.0,1125.0,1030.0,1080.0,505017.0,540774815.0,29924291160.0,27707677,KOSDAQ
2019-02-11,1150.0,1170.0,1080.0,1170.0,188578.0,209526890.0,32417982090.0,27707677,KOSDAQ
2019-02-12,1170.0,1170.0,1050.0,1120.0,244623.0,268414530.0,31032598240.0,27707677,KOSDAQ
2019-02-13,1105.0,1125.0,1015.0,1070.0,644221.0,678968795.0,29647214390.0,27707677,KOSDAQ
2019-02-14,1090.0,1120.0,1060.0,1115.0,82748.0,89696555.0,30894059855.0,27707677,KOSDAQ
2019-02-15,1140.0,1140.0,1085.0,1120.0,126231.0,139495060.0,31032598240.0,27707677,KOSDAQ
2019-02-18,1110.0,1130.0,1085.0,1130.0,54954.0,60941110.0,31309675010.0,27707677,KOSDAQ
2019-02-19,1145.0,1165.0,1085.0,1145.0,100815.0,113803700.0,31725290165.0,27707677,KOSDAQ
2019-02-20,1150.0,1160.0,1115.0,1155.0,160752.0,183322230.0,32002366935.0,27707677,KOSDAQ
2019-02-21,1160.0,1265.0,1130.0,1160.0,196395.0,232664045.0,32140905320.0,27707677,KOSDAQ
2019-02-22,1170.0,1370.0,1160.0,1260.0,748768.0,930566915.0,34911673020.0,27707677,KOSDAQ
2019-02-25,1325.0,1635.0,1320.0,1635.0,2786493.0,4241113330.0,45302051895.0,27707677,KOSDAQ
2019-02-26,1635.0,1670.0,1530.0,1660.0,777041.0,1241006240.0,45994743820.0,27707677,KOSDAQ
2019-02-27,1660.0,1850.0,1610.0,1805.0,891215.0,1569092525.0,50012356985.0,27707677,KOSDAQ
2019-02-28,1805.0,1825.0,1740.0,1800.0,153487.0,273163570.0,49873818600.0,27707677,KOSDAQ
2019-03-04,1800.0,1815.0,1700.0,1780.0,206412.0,360868550.0,49319665060.0,27707677,KOSDAQ
2019-03-05,1720.0,1780.0,1715.0,1780.0,153806.0,269764325.0,49319665060.0,27707677,KOSDAQ
2019-03-06,1825.0,1825.0,1690.0,1780.0,310043.0,541472720.0,49319665060.0,27707677,KOSDAQ
2019-03-07,1825.0,1825.0,1720.0,1780.0,121797.0,214713160.0,49319665060.0,27707677,KOSDAQ
2019-03-08,1815.0,1815.0,1745.0,1780.0,58626.0,104693150.0,49319665060.0,27707677,KOSDAQ
2019-03-11,1790.0,1800.0,1750.0,1790.0,107624.0,190997155.0,49596741830.0,27707677,KOSDAQ
2019-03-12,1790.0,1805.0,1745.0,1790.0,112383.0,199583855.0,49596741830.0,27707677,KOSDAQ
2019-03-13,1790.0,1795.0,1750.0,1790.0,72341.0,127543015.0,49596741830.0,27707677,KOSDAQ
2019-03-14,1800.0,1800.0,1745.0,1790.0,155669.0,275788630.0,49596741830.0,27707677,KOSDAQ
2019-03-15,1805.0,1900.0,1755.0,1800.0,384806.0,704792450.0,49873818600.0,27707677,KOSDAQ
2019-03-18,1810.0,1995.0,1810.0,1900.0,508236.0,976982495.0,53205055900.0,28002661,KOSDAQ
2019-03-19,2020.0,2045.0,1755.0,1765.0,689353.0,1279468930.0,49424696665.0,28002661,KOSDAQ
2019-03-20,1765.0,1800.0,1670.0,1725.0,130215.0,225141575.0,48304590225.0,28002661,KOSDAQ
2019-03-21,1750.0,1750.0,1605.0,1675.0,188627.0,314668050.0,46904457175.0,28002661,KOSDAQ
2019-03-22,1675.0,1760.0,1590.0,1750.0,177086.0,294169690.0,49004656750.0,28002661,KOSDAQ
2019-03-25,1750.0,1780.0,1690.0,1720.0,128448.0,223022220.0,48164576920.0,28002661,KOSDAQ
