d,o,h,l,c,v,a,mc,s,m
2017-01-02,6550.0,6550.0,6090.0,6380.0,71395.0,445305470.0,42651422880.0,6685176,KOSDAQ
2017-01-03,6390.0,6470.0,6210.0,6360.0,28327.0,179162720.0,42517719360.0,6685176,KOSDAQ
2017-01-04,6400.0,6740.0,6360.0,6640.0,31872.0,207511400.0,54984525280.0,8280802,KOSDAQ
2017-01-05,6750.0,6850.0,6600.0,6800.0,24555.0,164256220.0,56309453600.0,8280802,KOSDAQ
2017-01-06,6940.0,7120.0,6710.0,6980.0,33917.0,236817170.0,57799997960.0,8280802,KOSDAQ
2017-01-09,7050.0,7050.0,6650.0,6790.0,18109.0,123641470.0,56226645580.0,8280802,KOSDAQ
2017-01-10,6770.0,6770.0,6380.0,6470.0,31623.0,209317390.0,53576788940.0,8280802,KOSDAQ
2017-01-11,6490.0,6560.0,6280.0,6550.0,18519.0,119356320.0,54239253100.0,8280802,KOSDAQ
2017-01-12,6650.0,6650.0,6310.0,6540.0,22717.0,145550270.0,54156445080.0,8280802,KOSDAQ
2017-01-13,6500.0,6500.0,6220.0,6330.0,56447.0,355052360.0,52417476660.0,8280802,KOSDAQ
2017-01-16,6300.0,6420.0,6040.0,6290.0,32458.0,200872500.0,52086244580.0,8280802,KOSDAQ
2017-01-17,6290.0,6360.0,6210.0,6300.0,16273.0,102152790.0,52169052600.0,8280802,KOSDAQ
2017-01-18,6280.0,6370.0,6220.0,6300.0,19542.0,122540770.0,52169052600.0,8280802,KOSDAQ
2017-01-19,6290.0,6370.0,6130.0,6300.0,21648.0,136285120.0,52169052600.0,8280802,KOSDAQ
2017-01-20,6450.0,6450.0,6280.0,6360.0,12725.0,80449800.0,52665900720.0,8280802,KOSDAQ
2017-01-23,6300.0,6300.0,5920.0,6180.0,18809.0,115843500.0,51175356360.0,8280802,KOSDAQ
2017-01-24,6110.0,6270.0,5800.0,5950.0,31739.0,188115840.0,49270771900.0,8280802,KOSDAQ
2017-01-25,5940.0,6100.0,5650.0,5720.0,70500.0,407754250.0,47366187440.0,8280802,KOSDAQ
2017-01-26,5720.0,5920.0,5700.0,5890.0,31329.0,182426010.0,48773923780.0,8280802,KOSDAQ
2017-01-31,5890.0,5890.0,5710.0,5860.0,12332.0,71557230.0,48525499720.0,8280802,KOSDAQ
2017-02-01,5790.0,6000.0,5750.0,5980.0,18402.0,107150070.0,49519195960.0,8280802,KOSDAQ
2017-02-02,5990.0,6050.0,5750.0,5800.0,38723.0,225484220.0,48028651600.0,8280802,KOSDAQ
2017-02-03,5680.0,5810.0,4140.0,4850.0,323883.0,1539799610.0,40161889700.0,8280802,KOSDAQ
2017-02-06,4775.0,5060.0,4775.0,4945.0,47534.0,233624545.0,40948565890.0,8280802,KOSDAQ
2017-02-07,5030.0,5030.0,4190.0,4330.0,101951.0,454821625.0,35855872660.0,8280802,KOSDAQ
2017-02-08,4320.0,4360.0,3840.0,3985.0,291586.0,1164720670.0,32998995970.0,8280802,KOSDAQ
2017-02-09,4115.0,4115.0,3950.0,4005.0,38172.0,152635180.0,33164612010.0,8280802,KOSDAQ
2017-02-10,3960.0,4040.0,3795.0,4010.0,82922.0,323289955.0,33206016020.0,8280802,KOSDAQ
2017-02-13,4090.0,4090.0,3940.0,4020.0,19814.0,79272395.0,33288824040.0,8280802,KOSDAQ
2017-02-14,4000.0,5220.0,4000.0,5220.0,692572.0,3358481695.0,43225786440.0,8280802,KOSDAQ
2017-02-15,5240.0,5280.0,4850.0,4850.0,391510.0,1972788020.0,40161889700.0,8280802,KOSDAQ
2017-02-16,4720.0,4900.0,4650.0,4805.0,95392.0,451684670.0,39789253610.0,8280802,KOSDAQ
2017-02-17,4865.0,5820.0,4660.0,5420.0,612229.0,3253148440.0,44881946840.0,8280802,KOSDAQ
2017-02-20,5390.0,5520.0,5250.0,5400.0,122638.0,657431040.0,44716330800.0,8280802,KOSDAQ
2017-02-21,5410.0,5600.0,5260.0,5440.0,70476.0,379071860.0,45047562880.0,8280802,KOSDAQ
2017-02-22,5520.0,5520.0,5300.0,5400.0,50702.0,272375850.0,44716330800.0,8280802,KOSDAQ
2017-02-23,5400.0,5400.0,5060.0,5240.0,60152.0,312962900.0,43391402480.0,8280802,KOSDAQ
2017-02-24,5160.0,5270.0,5160.0,5230.0,15992.0,83365930.0,43308594460.0,8280802,KOSDAQ
2017-02-27,5260.0,5350.0,5160.0,5340.0,37319.0,195729200.0,44219482680.0,8280802,KOSDAQ
2017-02-28,5350.0,5360.0,5130.0,5350.0,31535.0,165387610.0,44302290700.0,8280802,KOSDAQ
2017-03-02,5350.0,5350.0,5030.0,5130.0,76040.0,390480000.0,42480514260.0,8280802,KOSDAQ
2017-03-03,5170.0,5170.0,4780.0,4955.0,48612.0,238892140.0,41031373910.0,8280802,KOSDAQ
2017-03-06,4955.0,4955.0,4675.0,4820.0,52231.0,247754545.0,39913465640.0,8280802,KOSDAQ
2017-03-07,4715.0,4990.0,4715.0,4980.0,43455.0,212510095.0,41238393960.0,8280802,KOSDAQ
2017-03-08,4980.0,5030.0,4840.0,4965.0,29627.0,145627130.0,41114181930.0,8280802,KOSDAQ
2017-03-09,4960.0,4995.0,4805.0,4805.0,32779.0,159991895.0,39789253610.0,8280802,KOSDAQ
2017-03-10,4820.0,4955.0,4570.0,4900.0,54189.0,253819330.0,40575929800.0,8280802,KOSDAQ
2017-03-13,4900.0,4985.0,4690.0,4835.0,23243.0,111538400.0,40037677670.0,8280802,KOSDAQ
2017-03-14,4835.0,4835.0,4635.0,4650.0,37252.0,174328340.0,38505729300.0,8280802,KOSDAQ
2017-03-15,4700.0,4750.0,4565.0,4650.0,15961.0,73593600.0,38505729300.0,8280802,KOSDAQ
2017-03-16,4700.0,4700.0,4470.0,4530.0,14977.0,68223580.0,37512033060.0,8280802,KOSDAQ
2017-03-17,4500.0,4575.0,4255.0,4310.0,40459.0,176139880.0,35690256620.0,8280802,KOSDAQ
2017-03-20,4310.0,4425.0,4015.0,4210.0,66307.0,273423455.0,34862176420.0,8280802,KOSDAQ
2017-03-21,4365.0,4800.0,4270.0,4345.0,132547.0,589535900.0,35980084690.0,8280802,KOSDAQ
2017-03-22,4345.0,4345.0,4055.0,4145.0,37379.0,157807465.0,34323924290.0,8280802,KOSDAQ
2017-03-23,4080.0,4155.0,3995.0,4040.0,34597.0,140315325.0,33454440080.0,8280802,KOSDAQ
2017-03-24,4290.0,4290.0,3945.0,3995.0,36122.0,145910095.0,33081803990.0,8280802,KOSDAQ
2017-03-27,3960.0,4105.0,3795.0,3860.0,63302.0,243924150.0,31963895720.0,8280802,KOSDAQ
2017-03-28,3865.0,4000.0,3825.0,4000.0,41217.0,161353470.0,33123208000.0,8280802,KOSDAQ
2017-03-29,4100.0,4295.0,3980.0,4290.0,82228.0,340516495.0,35524640580.0,8280802,KOSDAQ
2017-03-30,4350.0,4400.0,4240.0,4290.0,44834.0,193151665.0,35524640580.0,8280802,KOSDAQ
2017-03-31,4400.0,4400.0,4200.0,4300.0,18483.0,79404500.0,35607448600.0,8280802,KOSDAQ
2017-04-03,4300.0,4315.0,4105.0,4315.0,34109.0,144116980.0,35731660630.0,8280802,KOSDAQ
2017-04-04,4305.0,4520.0,3920.0,4230.0,73762.0,312906560.0,35027792460.0,8280802,KOSDAQ
2017-04-05,4130.0,4325.0,4130.0,4280.0,12758.0,54141105.0,35441832560.0,8280802,KOSDAQ
2017-04-06,4280.0,4390.0,4175.0,4390.0,33114.0,140673105.0,36352720780.0,8280802,KOSDAQ
2017-04-07,4385.0,4690.0,4310.0,4640.0,117831.0,534531485.0,38422921280.0,8280802,KOSDAQ
2017-04-10,4695.0,4700.0,4425.0,4695.0,41169.0,187414735.0,38878365390.0,8280802,KOSDAQ
2017-04-11,4745.0,4745.0,4520.0,4665.0,29128.0,134691735.0,38629941330.0,8280802,KOSDAQ
2017-04-12,4770.0,4770.0,4480.0,4640.0,14683.0,67931985.0,38422921280.0,8280802,KOSDAQ
2017-04-13,4655.0,4670.0,4480.0,4580.0,20049.0,91048130.0,37926073160.0,8280802,KOSDAQ
2017-04-14,4575.0,4725.0,4315.0,4580.0,105996.0,471705925.0,37926073160.0,8280802,KOSDAQ
2017-04-17,4640.0,4645.0,4435.0,4520.0,14108.0,63262600.0,37429225040.0,8280802,KOSDAQ
2017-04-18,4615.0,4615.0,4325.0,4500.0,37289.0,166942645.0,37263609000.0,8280802,KOSDAQ
2017-04-19,4450.0,4590.0,4450.0,4535.0,17887.0,80355040.0,37553437070.0,8280802,KOSDAQ
2017-04-20,4595.0,4620.0,4405.0,4560.0,43963.0,200049295.0,37760457120.0,8280802,KOSDAQ
2017-04-21,4500.0,4565.0,4285.0,4525.0,83512.0,368497825.0,37470629050.0,8280802,KOSDAQ
2017-04-24,4520.0,4520.0,4315.0,4365.0,20719.0,90813920.0,36145700730.0,8280802,KOSDAQ
2017-04-25,4305.0,4735.0,4305.0,4665.0,102147.0,460887725.0,38629941330.0,8280802,KOSDAQ
2017-04-26,4610.0,4700.0,4545.0,4630.0,49341.0,227204835.0,38340113260.0,8280802,KOSDAQ
2017-04-27,4650.0,5550.0,4650.0,5100.0,773652.0,4007583760.0,42232090200.0,8280802,KOSDAQ
2017-04-28,5100.0,5290.0,4940.0,5130.0,175286.0,897117615.0,42480514260.0,8280802,KOSDAQ
2017-05-02,5000.0,5040.0,4385.0,4385.0,194975.0,923063180.0,36311316770.0,8280802,KOSDAQ
2017-05-04,4355.0,4500.0,4165.0,4175.0,82583.0,349033675.0,34572348350.0,8280802,KOSDAQ
2017-05-08,4165.0,4305.0,4165.0,4260.0,44397.0,188744320.0,35276216520.0,8280802,KOSDAQ
2017-05-10,4260.0,4300.0,4105.0,4200.0,42930.0,179679260.0,34779368400.0,8280802,KOSDAQ
2017-05-11,4280.0,4280.0,4020.0,4120.0,39878.0,163103700.0,34116904240.0,8280802,KOSDAQ
2017-05-12,4120.0,4120.0,4000.0,4080.0,11267.0,45525895.0,33785672160.0,8280802,KOSDAQ
2017-05-15,4080.0,4135.0,4005.0,4135.0,27326.0,110709540.0,34241116270.0,8280802,KOSDAQ
2017-05-16,4135.0,4190.0,3935.0,3985.0,69374.0,277483820.0,32998995970.0,8280802,KOSDAQ
2017-05-17,3985.0,4055.0,3925.0,4050.0,27307.0,108917735.0,33537248100.0,8280802,KOSDAQ
2017-05-18,3955.0,4035.0,3900.0,4000.0,27653.0,109462680.0,36165032000.0,9041258,KOSDAQ
2017-05-19,4000.0,4175.0,3970.0,4100.0,24961.0,101182220.0,37069157800.0,9041258,KOSDAQ
2017-05-22,4250.0,4260.0,4065.0,4170.0,13920.0,57475865.0,37702045860.0,9041258,KOSDAQ
2017-05-23,4220.0,4220.0,4025.0,4090.0,15472.0,63343980.0,36978745220.0,9041258,KOSDAQ
2017-05-24,4135.0,4140.0,3940.0,4085.0,34804.0,139331395.0,36933538930.0,9041258,KOSDAQ
2017-05-25,4125.0,4125.0,3940.0,4080.0,15772.0,63045510.0,36888332640.0,9041258,KOSDAQ
2017-05-26,4100.0,4100.0,3785.0,3885.0,72672.0,282670890.0,35125287330.0,9041258,KOSDAQ
