d,o,h,l,c,v,a,mc,s,m
2004-01-02,4950.0,5200.0,4920.0,4925.0,14094.0,70161620.0,29550000000.0,6000000,KOSDAQ
2004-01-05,4995.0,5000.0,4900.0,4950.0,17269.0,85375350.0,29700000000.0,6000000,KOSDAQ
2004-01-06,5000.0,5000.0,4780.0,4850.0,20140.0,98417390.0,29100000000.0,6000000,KOSDAQ
2004-01-07,4770.0,4980.0,4750.0,4860.0,32176.0,155460655.0,29160000000.0,6000000,KOSDAQ
2004-01-08,4800.0,4910.0,4785.0,4785.0,25738.0,124265780.0,28710000000.0,6000000,KOSDAQ
2004-01-09,4800.0,4800.0,4550.0,4600.0,40981.0,190680695.0,27600000000.0,6000000,KOSDAQ
2004-01-12,4530.0,4540.0,4160.0,4390.0,78389.0,342827625.0,26340000000.0,6000000,KOSDAQ
2004-01-13,4350.0,4480.0,4235.0,4235.0,39624.0,169727430.0,25410000000.0,6000000,KOSDAQ
2004-01-14,4210.0,4300.0,4060.0,4060.0,34970.0,146077400.0,24360000000.0,6000000,KOSDAQ
2004-01-15,4005.0,4060.0,3835.0,3900.0,72811.0,285128210.0,23400000000.0,6000000,KOSDAQ
2004-01-16,4000.0,4005.0,3900.0,3900.0,49631.0,196215630.0,23400000000.0,6000000,KOSDAQ
2004-01-19,3940.0,3995.0,3890.0,3890.0,24156.0,94662155.0,23340000000.0,6000000,KOSDAQ
2004-01-20,3780.0,3980.0,3700.0,3940.0,51596.0,199963375.0,23640000000.0,6000000,KOSDAQ
2004-01-26,3910.0,4150.0,3850.0,4060.0,32453.0,130669200.0,24360000000.0,6000000,KOSDAQ
2004-01-27,4220.0,4220.0,4060.0,4105.0,29905.0,123384950.0,24630000000.0,6000000,KOSDAQ
2004-01-28,4020.0,4115.0,3950.0,3950.0,28961.0,116684235.0,23700000000.0,6000000,KOSDAQ
2004-01-29,3840.0,3980.0,3800.0,3960.0,23508.0,91238750.0,23760000000.0,6000000,KOSDAQ
