d,o,h,l,c,v,a,mc,s,m
2020-01-02,5540.0,5730.0,5370.0,5590.0,3656966.0,20309348690.0,505950324230.0,90509897,KOSPI
2020-01-03,5630.0,5650.0,5400.0,5520.0,1679601.0,9227625090.0,499614631440.0,90509897,KOSPI
2020-01-06,5500.0,5520.0,5370.0,5460.0,1002848.0,5465220340.0,494184037620.0,90509897,KOSPI
2020-01-07,5480.0,5700.0,5460.0,5480.0,1358298.0,7529284750.0,495994235560.0,90509897,KOSPI
2020-01-08,5400.0,5420.0,5000.0,5200.0,2217212.0,11583749090.0,470651464400.0,90509897,KOSPI
2020-01-09,5390.0,5720.0,5340.0,5720.0,3023939.0,16973015330.0,517716610840.0,90509897,KOSPI
2020-01-10,5960.0,6020.0,5560.0,5660.0,2867558.0,16522710110.0,512286017020.0,90509897,KOSPI
2020-01-13,5710.0,6100.0,5640.0,6100.0,3020802.0,17789839150.0,552110371700.0,90509897,KOSPI
2020-01-14,5900.0,5980.0,5330.0,5740.0,4379008.0,25247662730.0,519526808780.0,90509897,KOSPI
2020-01-15,5750.0,6010.0,5610.0,5740.0,3597221.0,21094000460.0,519526808780.0,90509897,KOSPI
2020-01-16,5720.0,5870.0,5520.0,5610.0,1714168.0,9719879400.0,507760522170.0,90509897,KOSPI
2020-01-17,5620.0,5690.0,5460.0,5480.0,1039197.0,5778031020.0,495994235560.0,90509897,KOSPI
2020-01-20,5480.0,5520.0,5290.0,5320.0,1353573.0,7225513280.0,481512652040.0,90509897,KOSPI
2020-01-21,5300.0,5360.0,5120.0,5150.0,1058012.0,5487927980.0,466125969550.0,90509897,KOSPI
2020-01-22,5120.0,5580.0,5110.0,5370.0,1544721.0,8269263660.0,486038146890.0,90509897,KOSPI
2020-01-23,5490.0,5540.0,5300.0,5370.0,916367.0,4946966670.0,486038146890.0,90509897,KOSPI
2020-01-28,5000.0,5210.0,4995.0,5090.0,1256154.0,6380719270.0,460695375730.0,90509897,KOSPI
2020-01-29,5170.0,5450.0,5070.0,5390.0,2407183.0,12669303820.0,487848344830.0,90509897,KOSPI
2020-01-30,5250.0,5290.0,5090.0,5100.0,1149143.0,5939707150.0,461600474700.0,90509897,KOSPI
2020-01-31,5080.0,5150.0,4785.0,4810.0,1616152.0,7967095075.0,435352604570.0,90509897,KOSPI
2020-02-03,4710.0,5000.0,4585.0,4965.0,1390001.0,6716158115.0,449381638605.0,90509897,KOSPI
2020-02-04,4970.0,5070.0,4930.0,4965.0,638396.0,3180778245.0,449381638605.0,90509897,KOSPI
2020-02-05,5020.0,5100.0,4910.0,4940.0,561368.0,2808676560.0,447118891180.0,90509897,KOSPI
2020-02-06,4950.0,5130.0,4950.0,5110.0,641497.0,3249833520.0,462505573670.0,90509897,KOSPI
2020-02-07,5110.0,5290.0,5010.0,5250.0,1204803.0,6235711250.0,475176959250.0,90509897,KOSPI
2020-02-10,5220.0,5380.0,5100.0,5250.0,1261570.0,6671265980.0,475176959250.0,90509897,KOSPI
2020-02-11,5270.0,5320.0,5180.0,5220.0,537474.0,2808747570.0,472461662340.0,90509897,KOSPI
2020-02-12,5260.0,5270.0,5100.0,5120.0,687531.0,3555148660.0,463410672640.0,90509897,KOSPI
2020-02-13,5130.0,5200.0,4935.0,4980.0,867725.0,4369218320.0,450739287060.0,90509897,KOSPI
