d,o,h,l,c,v,a,mc,s,m
2026-03-31,1537.0,1630.0,1517.0,1589.0,373475.0,587420444.0,225330040677.0,141806193,KOSPI
2026-04-01,1591.0,1639.0,1591.0,1620.0,583464.0,942433250.0,229726032660.0,141806193,KOSPI
2026-04-02,1620.0,1644.0,1551.0,1557.0,525545.0,849215622.0,220792242501.0,141806193,KOSPI
2026-04-03,1920.0,1920.0,1614.0,1703.0,4677175.0,8037886900.0,241495946679.0,141806193,KOSPI
2026-04-06,1703.0,1788.0,1652.0,1724.0,1295023.0,2203024604.0,244473876732.0,141806193,KOSPI
2026-04-07,1725.0,1760.0,1660.0,1665.0,843087.0,1440388836.0,236107311345.0,141806193,KOSPI
2026-04-08,1710.0,1763.0,1703.0,1745.0,804807.0,1391667387.0,247451806785.0,141806193,KOSPI
2026-04-09,1743.0,1747.0,1697.0,1737.0,478344.0,825283975.0,246317357241.0,141806193,KOSPI
2026-04-10,1743.0,2100.0,1710.0,1823.0,12216940.0,23340928191.0,258512689839.0,141806193,KOSPI
2026-04-13,1810.0,1968.0,1791.0,1904.0,3429354.0,6492692504.0,269998991472.0,141806193,KOSPI
2026-04-14,1920.0,1920.0,1853.0,1871.0,1354348.0,2544163667.0,265319387103.0,141806193,KOSPI
2026-04-15,1888.0,1960.0,1850.0,1908.0,1288418.0,2447309346.0,270566216244.0,141806193,KOSPI
2026-04-16,1910.0,1947.0,1879.0,1902.0,871387.0,1666956418.0,269715379086.0,141806193,KOSPI
2026-04-17,1900.0,1940.0,1861.0,1940.0,587038.0,1116724370.0,275104014420.0,141806193,KOSPI
2026-04-20,1922.0,1933.0,1875.0,1875.0,596882.0,1136092822.0,265886611875.0,141806193,KOSPI
2026-04-21,1909.0,1957.0,1880.0,1907.0,809267.0,1558714814.0,270424410051.0,141806193,KOSPI
2026-04-22,1920.0,1949.0,1891.0,1906.0,588184.0,1124405688.0,270282603858.0,141806193,KOSPI
2026-04-23,1903.0,1920.0,1854.0,1879.0,509154.0,954032452.0,266453836647.0,141806193,KOSPI
2026-04-24,1879.0,1892.0,1863.0,1885.0,388176.0,727724970.0,267304673805.0,141806193,KOSPI
2026-04-27,1885.0,1995.0,1865.0,1985.0,1302226.0,2536015336.0,281485293105.0,141806193,KOSPI
2026-04-28,1986.0,2025.0,1955.0,1964.0,539569.0,1065927167.0,278507363052.0,141806193,KOSPI
2026-04-29,1964.0,1980.0,1919.0,1953.0,359649.0,704441460.0,276947494929.0,141806193,KOSPI
2026-04-30,1953.0,1975.0,1904.0,1924.0,404269.0,778575161.0,272835115332.0,141806193,KOSPI
2026-05-04,1950.0,1979.0,1924.0,1931.0,581924.0,1135299934.0,273827758683.0,141806193,KOSPI
2026-05-06,1931.0,1944.0,1877.0,1894.0,1164060.0,2218187015.0,268580929542.0,141806193,KOSPI
2026-05-07,1894.0,1913.0,1775.0,1889.0,813391.0,1525761516.0,267871898577.0,141806193,KOSPI
2026-05-08,1914.0,1914.0,1827.0,1835.0,470560.0,867737871.0,260214364155.0,141806193,KOSPI
2026-05-11,1835.0,1835.0,1652.0,1761.0,1833399.0,3214028896.0,249720705873.0,141806193,KOSPI
2026-05-12,1761.0,1797.0,1710.0,1795.0,806521.0,1409419295.0,254542116435.0,141806193,KOSPI
2026-05-13,1778.0,1814.0,1723.0,1775.0,508217.0,898470787.0,251705992575.0,141806193,KOSPI
2026-05-14,1736.0,1801.0,1710.0,1723.0,435253.0,756777112.0,244332070539.0,141806193,KOSPI
2026-05-15,1710.0,1798.0,1663.0,1742.0,649964.0,1140324652.0,247026388206.0,141806193,KOSPI
2026-05-18,1742.0,1770.0,1675.0,1712.0,592347.0,1017079411.0,242772202416.0,141806193,KOSPI
2026-05-19,1678.0,1749.0,1631.0,1645.0,559518.0,928268636.0,233271187485.0,141806193,KOSPI
2026-05-20,1646.0,1675.0,1561.0,1583.0,450235.0,718249684.0,224479203519.0,141806193,KOSPI
2026-05-21,1587.0,1669.0,1552.0,1560.0,317528.0,505125152.0,221217661080.0,141806193,KOSPI
2026-05-22,1560.0,1598.0,1520.0,1528.0,546728.0,853122273.0,216679862904.0,141806193,KOSPI
2026-05-26,1540.0,1557.0,1449.0,1525.0,898357.0,1344572188.0,216254444325.0,141806193,KOSPI
2026-05-27,1525.0,1525.0,1430.0,1436.0,556579.0,813652149.0,203633693148.0,141806193,KOSPI
2026-05-28,1430.0,1454.0,1330.0,1370.0,686811.0,942162559.0,194274484410.0,141806193,KOSPI
2026-05-29,1313.0,1363.0,1312.0,1335.0,627586.0,833366724.0,189311267655.0,141806193,KOSPI
2026-06-01,1303.0,1359.0,1269.0,1280.0,686941.0,888480117.0,181511927040.0,141806193,KOSPI
2026-06-02,1250.0,1286.0,1210.0,1269.0,563827.0,699741998.0,179952058917.0,141806193,KOSPI
2026-06-04,1203.0,1296.0,1203.0,1230.0,379199.0,468520605.0,174421617390.0,141806193,KOSPI
2026-06-05,1201.0,1252.0,1201.0,1221.0,245221.0,299108409.0,173145361653.0,141806193,KOSPI
2026-06-08,1135.0,1230.0,1130.0,1138.0,435196.0,503600732.0,161375447634.0,141806193,KOSPI
2026-06-09,1132.0,1207.0,1132.0,1172.0,508521.0,593229607.0,166196858196.0,141806193,KOSPI
2026-06-10,1152.0,1187.0,1152.0,1183.0,280141.0,327229827.0,167756726319.0,141806193,KOSPI
2026-06-11,1185.0,1299.0,1179.0,1218.0,534507.0,660159427.0,172719943074.0,141806193,KOSPI
2026-06-12,1221.0,1285.0,1221.0,1270.0,275877.0,346406655.0,180093865110.0,141806193,KOSPI
2026-06-15,1272.0,1300.0,1230.0,1253.0,237004.0,297327496.0,177683159829.0,141806193,KOSPI
2026-06-16,1253.0,1253.0,1214.0,1219.0,220316.0,270082373.0,172861749267.0,141806193,KOSPI
2026-06-17,1219.0,1245.0,1189.0,1220.0,260466.0,315593778.0,173003555460.0,141806193,KOSPI
2026-06-18,1220.0,1220.0,1167.0,1173.0,297611.0,349819182.0,166338664389.0,141806193,KOSPI
2026-06-19,1171.0,1171.0,1135.0,1154.0,390621.0,447774419.0,163644346722.0,141806193,KOSPI
2026-06-22,1157.0,1178.0,1127.0,1144.0,192585.0,220927758.0,162226284792.0,141806193,KOSPI
