d,o,h,l,c,v,a,mc,s,m
2022-01-03,2690.0,2755.0,2640.0,2720.0,1837751.0,4979836250.0,385712844960.0,141806193,KOSPI
2022-01-04,2690.0,2720.0,2650.0,2680.0,1128062.0,3018225505.0,380040597240.0,141806193,KOSPI
2022-01-05,2640.0,2720.0,2600.0,2675.0,1724079.0,4588980815.0,379331566275.0,141806193,KOSPI
2022-01-06,2600.0,2625.0,2475.0,2495.0,1741804.0,4409846395.0,353806451535.0,141806193,KOSPI
2022-01-07,2495.0,2550.0,2475.0,2500.0,791655.0,1983771120.0,354515482500.0,141806193,KOSPI
2022-01-10,2470.0,2570.0,2455.0,2540.0,1135810.0,2872406070.0,360187730220.0,141806193,KOSPI
2022-01-11,2495.0,2620.0,2375.0,2380.0,1632894.0,4023023275.0,337498739340.0,141806193,KOSPI
2022-01-12,2405.0,2435.0,2370.0,2405.0,499398.0,1200098205.0,341043894165.0,141806193,KOSPI
2022-01-13,2405.0,2460.0,2395.0,2415.0,485252.0,1178694060.0,342461956095.0,141806193,KOSPI
2022-01-14,2405.0,2535.0,2345.0,2400.0,1670484.0,4094017520.0,340334863200.0,141806193,KOSPI
2022-01-17,2390.0,2390.0,2280.0,2280.0,638552.0,1481411330.0,323318120040.0,141806193,KOSPI
2022-01-18,2280.0,2695.0,2280.0,2325.0,10923384.0,27553698820.0,329699398725.0,141806193,KOSPI
2022-01-19,2280.0,2325.0,2220.0,2250.0,847311.0,1912944825.0,319063934250.0,141806193,KOSPI
2022-01-20,2205.0,2270.0,2195.0,2265.0,590624.0,1320871065.0,321191027145.0,141806193,KOSPI
2022-01-21,2260.0,2450.0,2235.0,2305.0,1237576.0,2887560795.0,326863274865.0,141806193,KOSPI
2022-01-24,2285.0,2285.0,2200.0,2205.0,500858.0,1117628720.0,312682655565.0,141806193,KOSPI
2022-01-25,2205.0,2220.0,2010.0,2080.0,1017194.0,2134541635.0,294956881440.0,141806193,KOSPI
2022-01-26,2045.0,2195.0,2045.0,2115.0,554852.0,1177620330.0,299920098195.0,141806193,KOSPI
2022-01-27,2095.0,2125.0,2020.0,2035.0,628291.0,1293224740.0,288575602755.0,141806193,KOSPI
2022-01-28,2030.0,2135.0,1985.0,2130.0,475767.0,987141645.0,302047191090.0,141806193,KOSPI
2022-02-03,2220.0,2265.0,2195.0,2215.0,559008.0,1244063580.0,314100717495.0,141806193,KOSPI
