d,o,h,l,c,v,a,mc,s,m
2012-01-02,1035.0,1035.0,1000.0,1010.0,76140.0,77335400.0,70768546680.0,70067868,KOSPI
2012-01-03,1020.0,1020.0,1000.0,1005.0,75780.0,76141850.0,70418207340.0,70067868,KOSPI
2012-01-04,1005.0,1090.0,1000.0,1050.0,243066.0,256301710.0,73571261400.0,70067868,KOSPI
2012-01-05,1050.0,1060.0,1010.0,1025.0,119960.0,123023650.0,71819564700.0,70067868,KOSPI
2012-01-06,1030.0,1035.0,1005.0,1020.0,170830.0,172645335.0,71469225360.0,70067868,KOSPI
2012-01-09,1030.0,1030.0,996.0,1010.0,93643.0,93907310.0,70768546680.0,70067868,KOSPI
2012-01-10,1000.0,1050.0,999.0,1010.0,212425.0,215657440.0,70768546680.0,70067868,KOSPI
2012-01-11,1010.0,1030.0,998.0,1005.0,133610.0,134875280.0,70418207340.0,70067868,KOSPI
2012-01-12,1010.0,1020.0,1000.0,1010.0,86261.0,86765110.0,70768546680.0,70067868,KOSPI
2012-01-13,1015.0,1025.0,1000.0,1020.0,185551.0,187532370.0,71469225360.0,70067868,KOSPI
2012-01-16,1035.0,1035.0,995.0,999.0,184075.0,184341374.0,69997800132.0,70067868,KOSPI
2012-01-17,998.0,1005.0,995.0,999.0,123455.0,123269165.0,69997800132.0,70067868,KOSPI
2012-01-18,1005.0,1030.0,992.0,1025.0,191190.0,191991630.0,71819564700.0,70067868,KOSPI
2012-01-19,1040.0,1040.0,1010.0,1035.0,194392.0,199003420.0,72520243380.0,70067868,KOSPI
2012-01-20,1040.0,1050.0,1015.0,1040.0,168249.0,173258860.0,72870582720.0,70067868,KOSPI
2012-01-25,1030.0,1195.0,1030.0,1195.0,2722390.0,3120605650.0,83731102260.0,70067868,KOSPI
2012-01-26,1235.0,1270.0,1140.0,1175.0,1030909.0,1234578445.0,82329744900.0,70067868,KOSPI
2012-01-27,1190.0,1190.0,1120.0,1165.0,529194.0,608031970.0,81629066220.0,70067868,KOSPI
2012-01-30,1170.0,1170.0,1095.0,1095.0,428947.0,481577295.0,76724315460.0,70067868,KOSPI
2012-01-31,1105.0,1145.0,1090.0,1095.0,317610.0,352428750.0,76724315460.0,70067868,KOSPI
2012-02-01,1110.0,1120.0,1060.0,1075.0,283518.0,307198150.0,75322958100.0,70067868,KOSPI
2012-02-02,1080.0,1100.0,1070.0,1090.0,230783.0,250895470.0,76373976120.0,70067868,KOSPI
2012-02-03,1090.0,1105.0,1065.0,1090.0,171660.0,185741450.0,76373976120.0,70067868,KOSPI
2012-02-06,1110.0,1140.0,1095.0,1110.0,358060.0,398608500.0,77775333480.0,70067868,KOSPI
2012-02-07,1105.0,1120.0,1060.0,1120.0,255559.0,280045530.0,78476012160.0,70067868,KOSPI
2012-02-08,1120.0,1205.0,1115.0,1140.0,553280.0,643416700.0,79877369520.0,70067868,KOSPI
2012-02-09,1145.0,1170.0,1115.0,1140.0,261940.0,297412600.0,79877369520.0,70067868,KOSPI
2012-02-10,1145.0,1150.0,1115.0,1140.0,194932.0,219580280.0,79877369520.0,70067868,KOSPI
2012-02-13,1155.0,1155.0,1110.0,1120.0,210180.0,236233750.0,78476012160.0,70067868,KOSPI
2012-02-14,1110.0,1125.0,1090.0,1115.0,254476.0,282480330.0,78125672820.0,70067868,KOSPI
2012-02-15,1130.0,1160.0,1115.0,1155.0,263528.0,301610940.0,80928387540.0,70067868,KOSPI
2012-02-16,1155.0,1290.0,1125.0,1220.0,1318949.0,1617392530.0,85482798960.0,70067868,KOSPI
2012-02-17,1280.0,1280.0,1165.0,1250.0,730983.0,886851200.0,87584835000.0,70067868,KOSPI
2012-02-20,1270.0,1320.0,1215.0,1255.0,484790.0,611260450.0,87935174340.0,70067868,KOSPI
2012-02-21,1255.0,1280.0,1175.0,1195.0,596748.0,723929060.0,83731102260.0,70067868,KOSPI
2012-02-22,1195.0,1210.0,1165.0,1185.0,195311.0,232003885.0,83030423580.0,70067868,KOSPI
2012-02-23,1175.0,1200.0,1155.0,1160.0,240832.0,280916620.0,81278726880.0,70067868,KOSPI
2012-02-24,1155.0,1175.0,1140.0,1170.0,216450.0,250903650.0,81979405560.0,70067868,KOSPI
2012-02-27,1175.0,1195.0,1150.0,1180.0,180161.0,211789770.0,82680084240.0,70067868,KOSPI
2012-02-28,1200.0,1220.0,1155.0,1155.0,172755.0,203017880.0,80928387540.0,70067868,KOSPI
2012-02-29,1155.0,1175.0,1140.0,1165.0,153332.0,177229330.0,81629066220.0,70067868,KOSPI
2012-03-02,1175.0,1175.0,1145.0,1150.0,205131.0,236953455.0,80578048200.0,70067868,KOSPI
2012-03-05,1165.0,1165.0,1100.0,1100.0,357681.0,399929150.0,77074654800.0,70067868,KOSPI
2012-03-06,1100.0,1115.0,1065.0,1090.0,205070.0,223610050.0,76373976120.0,70067868,KOSPI
2012-03-07,1060.0,1100.0,1060.0,1090.0,114620.0,123915650.0,76373976120.0,70067868,KOSPI
2012-03-08,1075.0,1100.0,1070.0,1080.0,136393.0,147068950.0,75673297440.0,70067868,KOSPI
2012-03-09,1085.0,1095.0,1070.0,1080.0,104000.0,112130750.0,75673297440.0,70067868,KOSPI
2012-03-12,1085.0,1150.0,1080.0,1125.0,169170.0,188952450.0,78826351500.0,70067868,KOSPI
2012-03-13,1115.0,1130.0,1105.0,1115.0,61892.0,69056820.0,78125672820.0,70067868,KOSPI
2012-03-14,1110.0,1135.0,1105.0,1110.0,105488.0,117875800.0,77775333480.0,70067868,KOSPI
2012-03-15,1100.0,1205.0,1085.0,1160.0,1711112.0,1953700620.0,81278726880.0,70067868,KOSPI
2012-03-16,1160.0,1175.0,1120.0,1120.0,149396.0,170323220.0,78476012160.0,70067868,KOSPI
2012-03-19,1115.0,1130.0,1105.0,1110.0,93930.0,104428650.0,77775333480.0,70067868,KOSPI
2012-03-20,1120.0,1125.0,1105.0,1110.0,97498.0,108247630.0,77775333480.0,70067868,KOSPI
2012-03-21,1120.0,1125.0,1075.0,1090.0,218630.0,239111800.0,76373976120.0,70067868,KOSPI
2012-03-22,1080.0,1110.0,1080.0,1100.0,74890.0,81843350.0,77074654800.0,70067868,KOSPI
2012-03-23,1100.0,1100.0,1075.0,1085.0,118730.0,128776600.0,76023636780.0,70067868,KOSPI
2012-03-26,1095.0,1105.0,1080.0,1085.0,81824.0,89084790.0,76023636780.0,70067868,KOSPI
2012-03-27,1085.0,1100.0,1025.0,1035.0,342876.0,360009360.0,72520243380.0,70067868,KOSPI
2012-03-28,1035.0,1050.0,1030.0,1050.0,80423.0,83507940.0,73571261400.0,70067868,KOSPI
2012-03-29,1040.0,1060.0,1030.0,1045.0,65210.0,67724300.0,73220922060.0,70067868,KOSPI
2012-03-30,1055.0,1055.0,1020.0,1045.0,107210.0,111050000.0,73220922060.0,70067868,KOSPI
2012-04-02,1060.0,1060.0,1035.0,1050.0,43475.0,45524870.0,73571261400.0,70067868,KOSPI
2012-04-03,1050.0,1055.0,1040.0,1050.0,38050.0,39839100.0,73571261400.0,70067868,KOSPI
2012-04-04,1050.0,1050.0,1015.0,1015.0,109460.0,112491500.0,71118886020.0,70067868,KOSPI
2012-04-05,1000.0,1025.0,999.0,1020.0,102310.0,102682050.0,71469225360.0,70067868,KOSPI
2012-04-06,1010.0,1020.0,1000.0,1000.0,77823.0,78028250.0,70067868000.0,70067868,KOSPI
2012-04-09,991.0,1000.0,964.0,977.0,152013.0,149048351.0,68456307036.0,70067868,KOSPI
2012-04-10,950.0,989.0,950.0,975.0,79710.0,77373330.0,68316171300.0,70067868,KOSPI
2012-04-12,980.0,1015.0,975.0,983.0,57260.0,56635300.0,68876714244.0,70067868,KOSPI
2012-04-13,999.0,1040.0,999.0,1020.0,65170.0,66362760.0,71469225360.0,70067868,KOSPI
2012-04-16,1030.0,1030.0,1000.0,1005.0,40540.0,40783500.0,70418207340.0,70067868,KOSPI
2012-04-17,1005.0,1015.0,1000.0,1005.0,34740.0,34901700.0,70418207340.0,70067868,KOSPI
2012-04-18,1005.0,1050.0,1000.0,1035.0,98040.0,100299950.0,72520243380.0,70067868,KOSPI
2012-04-19,1050.0,1055.0,1030.0,1055.0,75110.0,78148150.0,73921600740.0,70067868,KOSPI
2012-04-20,1090.0,1090.0,1060.0,1070.0,93567.0,99760290.0,74972618760.0,70067868,KOSPI
2012-04-23,1065.0,1070.0,1030.0,1035.0,146053.0,152209055.0,72520243380.0,70067868,KOSPI
2012-04-24,1040.0,1040.0,991.0,991.0,93060.0,94141000.0,69437257188.0,70067868,KOSPI
2012-04-25,1010.0,1060.0,1010.0,1045.0,256880.0,266843700.0,73220922060.0,70067868,KOSPI
2012-04-26,1070.0,1070.0,1020.0,1020.0,83655.0,86228100.0,71469225360.0,70067868,KOSPI
2012-04-27,1040.0,1040.0,998.0,998.0,114540.0,115188460.0,69927732264.0,70067868,KOSPI
2012-04-30,1030.0,1030.0,992.0,998.0,70840.0,70965620.0,69927732264.0,70067868,KOSPI
2012-05-02,1015.0,1015.0,990.0,1005.0,216320.0,215666560.0,70418207340.0,70067868,KOSPI
2012-05-03,997.0,1020.0,990.0,1015.0,118590.0,118481870.0,71118886020.0,70067868,KOSPI
2012-05-04,1035.0,1165.0,1015.0,1045.0,1524080.0,1661446550.0,73220922060.0,70067868,KOSPI
