d,o,h,l,c,v,a,mc,s,m
2008-01-02,3700.0,3745.0,3625.0,3730.0,18540.0,68388500.0,24525559410.0,6575217,KOSPI
2008-01-03,3700.0,3700.0,3510.0,3675.0,37710.0,135934350.0,24163922475.0,6575217,KOSPI
2008-01-04,3575.0,3680.0,3505.0,3665.0,17930.0,63803800.0,24098170305.0,6575217,KOSPI
2008-01-07,3580.0,3620.0,3525.0,3555.0,12710.0,45327750.0,23374896435.0,6575217,KOSPI
2008-01-08,3595.0,3635.0,3525.0,3615.0,30801.0,110016095.0,23769409455.0,6575217,KOSPI
2008-01-09,3680.0,3680.0,3530.0,3650.0,18900.0,68608600.0,23999542050.0,6575217,KOSPI
2008-01-10,3690.0,3690.0,3630.0,3640.0,16039.0,58512520.0,23933789880.0,6575217,KOSPI
2008-01-11,3640.0,3690.0,3590.0,3650.0,22319.0,81168100.0,23999542050.0,6575217,KOSPI
2008-01-14,3645.0,3655.0,3515.0,3635.0,10752.0,38519020.0,23900913795.0,6575217,KOSPI
2008-01-15,3560.0,3685.0,3560.0,3630.0,16700.0,60759300.0,23868037710.0,6575217,KOSPI
2008-01-16,3450.0,3595.0,3450.0,3530.0,13740.0,48042100.0,23210516010.0,6575217,KOSPI
2008-01-17,3500.0,3595.0,3450.0,3520.0,15860.0,55284650.0,23144763840.0,6575217,KOSPI
2008-01-18,3500.0,3525.0,3465.0,3515.0,8040.0,28068950.0,23111887755.0,6575217,KOSPI
2008-01-21,3490.0,3520.0,3420.0,3480.0,17732.0,61464160.0,22881755160.0,6575217,KOSPI
2008-01-22,3415.0,3460.0,3200.0,3450.0,18720.0,62671750.0,22684498650.0,6575217,KOSPI
2008-01-23,3465.0,3470.0,3365.0,3415.0,7050.0,23955950.0,22454366055.0,6575217,KOSPI
2008-01-24,3405.0,3500.0,3350.0,3440.0,17860.0,60879550.0,22618746480.0,6575217,KOSPI
2008-01-25,3420.0,3600.0,3415.0,3600.0,15130.0,52456000.0,23670781200.0,6575217,KOSPI
2008-01-28,3510.0,3595.0,3455.0,3495.0,29692.0,104523615.0,22980383415.0,6575217,KOSPI
2008-01-29,3500.0,3500.0,3440.0,3485.0,20460.0,71331800.0,22914631245.0,6575217,KOSPI
2008-01-30,3530.0,3680.0,3475.0,3530.0,94510.0,334315700.0,23210516010.0,6575217,KOSPI
2008-01-31,3410.0,3545.0,3410.0,3525.0,9371.0,32606030.0,23177639925.0,6575217,KOSPI
2008-02-01,3535.0,3595.0,3455.0,3495.0,13470.0,46793600.0,22980383415.0,6575217,KOSPI
2008-02-04,3460.0,3560.0,3440.0,3500.0,14501.0,50816610.0,23013259500.0,6575217,KOSPI
2008-02-05,3500.0,3620.0,3470.0,3540.0,19470.0,69092450.0,23276268180.0,6575217,KOSPI
2008-02-11,3470.0,3535.0,3435.0,3520.0,20203.0,70307060.0,23144763840.0,6575217,KOSPI
2008-02-12,3525.0,3645.0,3485.0,3625.0,28437.0,101094665.0,23835161625.0,6575217,KOSPI
2008-02-13,3650.0,3850.0,3590.0,3615.0,77874.0,286560730.0,23769409455.0,6575217,KOSPI
2008-02-14,3620.0,3710.0,3555.0,3655.0,11010.0,39622900.0,24032418135.0,6575217,KOSPI
2008-02-15,3630.0,3730.0,3530.0,3690.0,41700.0,151306200.0,24262550730.0,6575217,KOSPI
2008-02-18,3690.0,3825.0,3635.0,3730.0,40280.0,149970650.0,24525559410.0,6575217,KOSPI
2008-02-19,3730.0,3800.0,3700.0,3760.0,23880.0,89440800.0,24722815920.0,6575217,KOSPI
2008-02-20,3760.0,3765.0,3690.0,3700.0,22390.0,83236600.0,24328302900.0,6575217,KOSPI
2008-02-21,3750.0,3750.0,3615.0,3680.0,16120.0,59071450.0,24196798560.0,6575217,KOSPI
2008-02-22,3685.0,3685.0,3590.0,3645.0,8886.0,32151870.0,23966665965.0,6575217,KOSPI
2008-02-25,3665.0,3665.0,3570.0,3645.0,3840.0,13945200.0,23966665965.0,6575217,KOSPI
2008-02-26,3645.0,3750.0,3625.0,3690.0,22674.0,82705760.0,24262550730.0,6575217,KOSPI
2008-02-27,3680.0,3795.0,3645.0,3790.0,23230.0,85660800.0,24920072430.0,6575217,KOSPI
2008-02-28,3790.0,3845.0,3750.0,3815.0,18130.0,68859800.0,25084452855.0,6575217,KOSPI
2008-02-29,3815.0,3825.0,3760.0,3815.0,11810.0,44875600.0,25084452855.0,6575217,KOSPI
2008-03-03,3780.0,3800.0,3660.0,3800.0,7300.0,27334300.0,24985824600.0,6575217,KOSPI
2008-03-04,3825.0,3895.0,3750.0,3815.0,16370.0,62046750.0,25084452855.0,6575217,KOSPI
2008-03-05,3825.0,3890.0,3765.0,3820.0,17810.0,67474450.0,25117328940.0,6575217,KOSPI
2008-03-06,3830.0,4300.0,3770.0,3990.0,31892.0,125801150.0,26235115830.0,6575217,KOSPI
2008-03-07,3880.0,3990.0,3865.0,3950.0,14210.0,55567450.0,25972107150.0,6575217,KOSPI
2008-03-10,3930.0,4050.0,3850.0,4050.0,44387.0,181110725.0,26629628850.0,6575217,KOSPI
2008-03-11,4300.0,4500.0,3960.0,4005.0,165122.0,699511710.0,26333744085.0,6575217,KOSPI
2008-03-12,4060.0,4195.0,3990.0,4080.0,38090.0,155136050.0,26826885360.0,6575217,KOSPI
2008-03-13,4070.0,4120.0,3610.0,3640.0,82859.0,314073910.0,23933789880.0,6575217,KOSPI
2008-03-14,3650.0,3785.0,3460.0,3465.0,41198.0,147169200.0,22783126905.0,6575217,KOSPI
2008-03-17,3400.0,3405.0,3250.0,3265.0,17535.0,57989225.0,21468083505.0,6575217,KOSPI
2008-03-18,3220.0,3750.0,3220.0,3500.0,90741.0,321899700.0,23013259500.0,6575217,KOSPI
2008-03-19,3500.0,3570.0,3400.0,3500.0,16640.0,57864350.0,23013259500.0,6575217,KOSPI
2008-03-20,3455.0,3625.0,3450.0,3620.0,7540.0,26642600.0,23802285540.0,6575217,KOSPI
2008-03-21,3620.0,3675.0,3520.0,3620.0,8230.0,29439400.0,23802285540.0,6575217,KOSPI
2008-03-24,3750.0,3750.0,3600.0,3630.0,9820.0,35625400.0,23868037710.0,6575217,KOSPI
2008-03-25,3560.0,3650.0,3560.0,3570.0,14790.0,53267700.0,23473524690.0,6575217,KOSPI
2008-03-26,3560.0,3640.0,3550.0,3565.0,7050.0,25289550.0,23440648605.0,6575217,KOSPI
2008-03-27,3520.0,3670.0,3500.0,3650.0,5604.0,20009300.0,23999542050.0,6575217,KOSPI
2008-03-28,3630.0,3650.0,3500.0,3540.0,6660.0,23623400.0,23276268180.0,6575217,KOSPI
