d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,65900.0,65900.0,61800.0,61800.0,472682.0,29799040000.0,4309843502400.0,69738568,KOSPI,tradable_ohlcv
2025-01-03,61900.0,72000.0,61900.0,66100.0,1234111.0,83010450300.0,4609719344800.0,69738568,KOSPI,tradable_ohlcv
2025-01-06,67500.0,70200.0,66300.0,68800.0,623214.0,42821190400.0,4798013478400.0,69738568,KOSPI,tradable_ohlcv
2025-01-07,69100.0,70900.0,68800.0,69200.0,417858.0,29177014700.0,4825908905600.0,69738568,KOSPI,tradable_ohlcv
2025-01-08,68000.0,74100.0,67900.0,73500.0,711109.0,51063835500.0,5125784748000.0,69738568,KOSPI,tradable_ohlcv
2025-01-09,74300.0,77300.0,72100.0,76500.0,782983.0,58512546800.0,5335000452000.0,69738568,KOSPI,tradable_ohlcv
2025-01-10,76000.0,79000.0,72200.0,76300.0,776700.0,58700312900.0,5321052738400.0,69738568,KOSPI,tradable_ohlcv
2025-01-13,76100.0,77900.0,74000.0,76300.0,423281.0,32054672800.0,5321052738400.0,69738568,KOSPI,tradable_ohlcv
2025-01-14,77600.0,80500.0,76000.0,78300.0,739989.0,57840472800.0,5460529874400.0,69738568,KOSPI,tradable_ohlcv
2025-01-15,78500.0,81400.0,75900.0,76200.0,630835.0,49152593600.0,5314078881600.0,69738568,KOSPI,tradable_ohlcv
2025-01-16,78600.0,79800.0,77200.0,78200.0,493651.0,38819263400.0,5453556017600.0,69738568,KOSPI,tradable_ohlcv
2025-01-17,78000.0,79300.0,76700.0,76800.0,355808.0,27705088100.0,5355922022400.0,69738568,KOSPI,tradable_ohlcv
2025-01-20,77700.0,80300.0,77400.0,78400.0,560673.0,44059339500.0,5467503731200.0,69738568,KOSPI,tradable_ohlcv
2025-01-21,76900.0,77600.0,71100.0,72800.0,770947.0,56910112700.0,5076967750400.0,69738568,KOSPI,tradable_ohlcv
2025-01-22,74200.0,75300.0,72900.0,73900.0,392227.0,29080786100.0,5153680175200.0,69738568,KOSPI,tradable_ohlcv
2025-01-23,73400.0,73600.0,70700.0,71900.0,300025.0,21636649900.0,5014203039200.0,69738568,KOSPI,tradable_ohlcv
2025-01-24,72700.0,73100.0,70100.0,71100.0,323660.0,23045021200.0,4958412184800.0,69738568,KOSPI,tradable_ohlcv
2025-01-31,70800.0,72100.0,70000.0,71000.0,261659.0,18574337600.0,4951438328000.0,69738568,KOSPI,tradable_ohlcv
2025-02-03,69800.0,69900.0,65900.0,65900.0,385917.0,25858087900.0,4595771631200.0,69738568,KOSPI,tradable_ohlcv
2025-02-04,67300.0,69800.0,66600.0,67200.0,306525.0,20898821700.0,4686431769600.0,69738568,KOSPI,tradable_ohlcv
2025-02-05,67800.0,70500.0,67800.0,69500.0,253412.0,17551780300.0,4846830476000.0,69738568,KOSPI,tradable_ohlcv
2025-02-06,70300.0,70300.0,67500.0,68000.0,267309.0,18263135300.0,4742222624000.0,69738568,KOSPI,tradable_ohlcv
2025-02-07,68200.0,70200.0,67000.0,67100.0,371353.0,25298008900.0,4679457912800.0,69738568,KOSPI,tradable_ohlcv
2025-02-10,66200.0,68800.0,65100.0,68000.0,366431.0,24447306300.0,4742222624000.0,69738568,KOSPI,tradable_ohlcv
2025-02-11,68000.0,71500.0,67000.0,69800.0,523460.0,36572545400.0,4867752046400.0,69738568,KOSPI,tradable_ohlcv
2025-02-12,71000.0,75700.0,71000.0,71600.0,705674.0,51438398000.0,4993281468800.0,69738568,KOSPI,tradable_ohlcv
2025-02-13,72700.0,74800.0,70900.0,74200.0,647945.0,47105963600.0,5174601745600.0,69738568,KOSPI,tradable_ohlcv
2025-02-14,74200.0,76200.0,71300.0,74300.0,509330.0,37531527500.0,5181575602400.0,69738568,KOSPI,tradable_ohlcv
2025-02-17,75700.0,88800.0,75400.0,83500.0,3234400.0,271875878800.0,5823170428000.0,69738568,KOSPI,tradable_ohlcv
2025-02-18,83900.0,85400.0,80800.0,81700.0,1047230.0,86952199600.0,5697641005600.0,69738568,KOSPI,tradable_ohlcv
2025-02-19,81700.0,95500.0,81200.0,93000.0,3916274.0,354408864400.0,6485686824000.0,69738568,KOSPI,tradable_ohlcv
2025-02-20,92000.0,98500.0,91400.0,94300.0,1990592.0,190194060800.0,6576346962400.0,69738568,KOSPI,tradable_ohlcv
2025-02-21,95100.0,97400.0,93300.0,95900.0,917000.0,87246663800.0,6687928671200.0,69738568,KOSPI,tradable_ohlcv
2025-02-24,95000.0,102800.0,94300.0,100900.0,1520715.0,151737120900.0,7036621511200.0,69738568,KOSPI,tradable_ohlcv
2025-02-25,100200.0,100500.0,94400.0,94500.0,837909.0,80416432500.0,6590294676000.0,69738568,KOSPI,tradable_ohlcv
2025-02-26,93400.0,98400.0,93400.0,95100.0,879105.0,84699756000.0,6632137816800.0,69738568,KOSPI,tradable_ohlcv
2025-02-27,95500.0,96100.0,91700.0,94300.0,577640.0,54155389700.0,6576346962400.0,69738568,KOSPI,tradable_ohlcv
2025-02-28,91700.0,92400.0,86500.0,86800.0,2859340.0,252699553000.0,6053307702400.0,69738568,KOSPI,tradable_ohlcv
2025-03-04,86000.0,86200.0,76500.0,77300.0,1204525.0,95126217900.0,5390791306400.0,69738568,KOSPI,tradable_ohlcv
2025-03-05,77800.0,79500.0,76200.0,77300.0,710901.0,55137311250.0,5390791306400.0,69738568,KOSPI,tradable_ohlcv
2025-03-06,78000.0,81500.0,74500.0,75100.0,1100803.0,86106885550.0,5237366456800.0,69738568,KOSPI,tradable_ohlcv
2025-03-07,73700.0,75800.0,73000.0,75000.0,713762.0,53396476450.0,5230392600000.0,69738568,KOSPI,tradable_ohlcv
2025-03-10,75000.0,77800.0,73700.0,76100.0,892943.0,67977887100.0,5307105024800.0,69738568,KOSPI,tradable_ohlcv
