d,o,h,l,c,v,a,mc,s,m
2005-01-03,7700.0,7990.0,7700.0,7730.0,36355.0,285955790.0,253594391870.0,32806519,KOSDAQ
2005-01-04,7710.0,7890.0,7620.0,7710.0,10012.0,77401570.0,252938261490.0,32806519,KOSDAQ
2005-01-05,7710.0,8450.0,7650.0,7990.0,155362.0,1255136590.0,262124086810.0,32806519,KOSDAQ
2005-01-06,7810.0,7940.0,7200.0,7730.0,45573.0,353166660.0,253594391870.0,32806519,KOSDAQ
2005-01-07,7650.0,7830.0,7650.0,7700.0,26750.0,206485920.0,252610196300.0,32806519,KOSDAQ
2005-01-10,7650.0,7840.0,7650.0,7700.0,25101.0,193948250.0,252610196300.0,32806519,KOSDAQ
2005-01-11,7700.0,7750.0,7620.0,7640.0,33953.0,260581000.0,250641805160.0,32806519,KOSDAQ
2005-01-12,7610.0,7680.0,7520.0,7530.0,22317.0,168598150.0,247033088070.0,32806519,KOSDAQ
2005-01-13,7730.0,7730.0,7500.0,7550.0,15677.0,118190820.0,247689218450.0,32806519,KOSDAQ
2005-01-14,7440.0,7700.0,7440.0,7680.0,29249.0,220931590.0,251954065920.0,32806519,KOSDAQ
2005-01-17,7670.0,7910.0,7670.0,7910.0,30205.0,236818880.0,259499565290.0,32806519,KOSDAQ
2005-01-18,7800.0,7950.0,7800.0,7890.0,26127.0,206218060.0,258843434910.0,32806519,KOSDAQ
2005-01-19,7900.0,8050.0,7800.0,7970.0,2478967.0,19036842940.0,261467956430.0,32806519,KOSDAQ
2005-01-20,8100.0,8580.0,8000.0,8140.0,162943.0,1345719050.0,267045064660.0,32806519,KOSDAQ
2005-01-21,8300.0,8490.0,7930.0,8400.0,1098299.0,9789651550.0,275574759600.0,32806519,KOSDAQ
2005-01-24,8680.0,8700.0,8400.0,8500.0,271848.0,2317600220.0,278855411500.0,32806519,KOSDAQ
2005-01-25,8690.0,8690.0,8400.0,8500.0,133540.0,1140811100.0,278855411500.0,32806519,KOSDAQ
2005-01-26,8500.0,8500.0,8150.0,8240.0,33808.0,280845010.0,270325716560.0,32806519,KOSDAQ
2005-01-27,8100.0,8400.0,8010.0,8250.0,152944.0,1312206940.0,270653781750.0,32806519,KOSDAQ
2005-01-28,8300.0,8500.0,8150.0,8290.0,59692.0,511363620.0,273014321300.0,32932970,KOSDAQ
2005-01-31,8490.0,8490.0,8250.0,8450.0,69525.0,580686840.0,278283596500.0,32932970,KOSDAQ
2005-02-01,8420.0,8800.0,8410.0,8700.0,58573.0,503491370.0,286516839000.0,32932970,KOSDAQ
2005-02-02,8600.0,8800.0,8500.0,8700.0,47535.0,413104550.0,286516839000.0,32932970,KOSDAQ
2005-02-03,8850.0,8850.0,8610.0,8700.0,20344.0,177818160.0,286516839000.0,32932970,KOSDAQ
2005-02-04,8760.0,8770.0,8650.0,8700.0,79557.0,692803020.0,286516839000.0,32932970,KOSDAQ
2005-02-07,8700.0,8900.0,8550.0,8600.0,20502.0,177565480.0,283223542000.0,32932970,KOSDAQ
2005-02-11,8500.0,8550.0,8190.0,8370.0,25930.0,215631530.0,275648958900.0,32932970,KOSDAQ
2005-02-14,8300.0,8440.0,8260.0,8390.0,31323.0,260649470.0,276307618300.0,32932970,KOSDAQ
2005-02-15,8390.0,8390.0,8260.0,8300.0,40109.0,332951730.0,273343651000.0,32932970,KOSDAQ
2005-02-16,8300.0,8380.0,8180.0,8200.0,22195.0,182737770.0,270050354000.0,32932970,KOSDAQ
2005-02-17,8200.0,8290.0,8000.0,8000.0,20645.0,167777830.0,263463760000.0,32932970,KOSDAQ
2005-02-18,8000.0,8000.0,7820.0,7950.0,28727.0,227216770.0,261817111500.0,32932970,KOSDAQ
2005-02-21,7970.0,8200.0,7900.0,8060.0,43173.0,345980880.0,265439738200.0,32932970,KOSDAQ
2005-02-22,8230.0,8230.0,7750.0,7800.0,22665.0,179805040.0,256877166000.0,32932970,KOSDAQ
2005-02-23,7600.0,7780.0,7410.0,7700.0,24536.0,185292980.0,253583869000.0,32932970,KOSDAQ
2005-02-24,7520.0,7880.0,7520.0,7700.0,5955.0,45782760.0,253583869000.0,32932970,KOSDAQ
2005-02-25,7670.0,8050.0,7590.0,7920.0,22534.0,176503460.0,260829122400.0,32932970,KOSDAQ
2005-02-28,8040.0,8040.0,7740.0,8000.0,19020.0,150308460.0,263463760000.0,32932970,KOSDAQ
2005-03-02,8090.0,8090.0,7850.0,8090.0,14620.0,116890710.0,266427727300.0,32932970,KOSDAQ
2005-03-03,8090.0,8090.0,7810.0,7930.0,7113.0,56664520.0,261158452100.0,32932970,KOSDAQ
2005-03-04,7930.0,8060.0,7810.0,7910.0,12996.0,102930670.0,260499792700.0,32932970,KOSDAQ
2005-03-07,7910.0,8000.0,7900.0,8000.0,13658.0,108380510.0,263463760000.0,32932970,KOSDAQ
2005-03-08,8000.0,8050.0,7890.0,8000.0,9467.0,75729520.0,263463760000.0,32932970,KOSDAQ
2005-03-09,7840.0,8000.0,7840.0,7930.0,5198.0,40965670.0,261158452100.0,32932970,KOSDAQ
2005-03-10,7820.0,8450.0,7800.0,8450.0,31970.0,257173520.0,278283596500.0,32932970,KOSDAQ
2005-03-11,8200.0,8200.0,7950.0,7970.0,37834.0,302835240.0,262475770900.0,32932970,KOSDAQ
2005-03-14,7970.0,8000.0,7670.0,7890.0,19652.0,153773990.0,259841133300.0,32932970,KOSDAQ
2005-03-15,7900.0,7900.0,7600.0,7700.0,10880.0,83929450.0,253583869000.0,32932970,KOSDAQ
2005-03-16,7590.0,7700.0,7590.0,7700.0,9400.0,72042570.0,253583869000.0,32932970,KOSDAQ
2005-03-17,7530.0,7710.0,7410.0,7700.0,25908.0,195694380.0,253583869000.0,32932970,KOSDAQ
2005-03-18,7600.0,7690.0,7530.0,7530.0,17600.0,133535370.0,247985264100.0,32932970,KOSDAQ
2005-03-21,7510.0,7620.0,7500.0,7500.0,14806.0,111487090.0,246997275000.0,32932970,KOSDAQ
2005-03-22,7510.0,7640.0,7510.0,7600.0,5306.0,40225680.0,250290572000.0,32932970,KOSDAQ
2005-03-23,7640.0,7640.0,7400.0,7520.0,21312.0,159909480.0,247655934400.0,32932970,KOSDAQ
2005-03-24,7470.0,7550.0,7210.0,7390.0,53708.0,397054530.0,243374648300.0,32932970,KOSDAQ
2005-03-25,7450.0,7450.0,7230.0,7320.0,12365.0,90067780.0,241069340400.0,32932970,KOSDAQ
2005-03-28,7320.0,7350.0,7250.0,7300.0,8082.0,59036100.0,240410681000.0,32932970,KOSDAQ
2005-03-29,7300.0,7350.0,7160.0,7300.0,8791.0,63751510.0,240410681000.0,32932970,KOSDAQ
2005-03-30,7250.0,7350.0,7250.0,7340.0,8266.0,60251520.0,241727999800.0,32932970,KOSDAQ
2005-03-31,7390.0,7690.0,7240.0,7690.0,7780.0,58239880.0,253254539300.0,32932970,KOSDAQ
2005-04-01,7740.0,7740.0,7550.0,7700.0,9907.0,76220510.0,253583869000.0,32932970,KOSDAQ
2005-04-04,7560.0,7820.0,7540.0,7730.0,1351.0,10354730.0,254571858100.0,32932970,KOSDAQ
2005-04-06,7750.0,7750.0,7470.0,7600.0,16262.0,122828600.0,250290572000.0,32932970,KOSDAQ
2005-04-07,7480.0,7620.0,7350.0,7500.0,20628.0,154132900.0,246997275000.0,32932970,KOSDAQ
2005-04-08,7520.0,7530.0,7380.0,7400.0,11443.0,84742410.0,243703978000.0,32932970,KOSDAQ
2005-04-11,7380.0,7540.0,7370.0,7540.0,12391.0,92593590.0,248314593800.0,32932970,KOSDAQ
2005-04-12,7650.0,7650.0,7500.0,7590.0,4960.0,37297460.0,249961242300.0,32932970,KOSDAQ
2005-04-13,7800.0,7800.0,7350.0,7460.0,3193.0,24002000.0,245679956200.0,32932970,KOSDAQ
2005-04-14,7450.0,7530.0,7360.0,7380.0,11913.0,87975340.0,243045318600.0,32932970,KOSDAQ
