d,o,h,l,c,v,a,mc,s,m
2000-08-18,30000.0,30000.0,30000.0,30000.0,38490.0,1154700000.0,90000000000.0,3000000,KOSDAQ
2000-08-21,30400.0,30400.0,26400.0,27400.0,161724.0,4583577600.0,82200000000.0,3000000,KOSDAQ
2000-08-22,27400.0,30650.0,27200.0,30650.0,141440.0,4169239350.0,91950000000.0,3000000,KOSDAQ
2000-08-23,30650.0,34300.0,30100.0,31900.0,230128.0,7627689000.0,95700000000.0,3000000,KOSDAQ
2000-08-24,30500.0,32000.0,28100.0,29400.0,74621.0,2177713500.0,88200000000.0,3000000,KOSDAQ
2000-08-25,28000.0,29100.0,27200.0,27250.0,47733.0,1322362600.0,81750000000.0,3000000,KOSDAQ
2000-08-28,27000.0,30400.0,27000.0,29800.0,106812.0,3094753650.0,89400000000.0,3000000,KOSDAQ
2000-08-29,30000.0,33350.0,28550.0,33350.0,208743.0,6664489700.0,100050000000.0,3000000,KOSDAQ
2000-08-30,35000.0,37350.0,34000.0,37350.0,105136.0,3805585800.0,112050000000.0,3000000,KOSDAQ
2000-08-31,40000.0,41800.0,35600.0,41000.0,510171.0,20445351100.0,123000000000.0,3000000,KOSDAQ
2000-09-01,41000.0,45400.0,39500.0,43450.0,177973.0,7613885150.0,130350000000.0,3000000,KOSDAQ
2000-09-04,43500.0,48050.0,42100.0,45850.0,122945.0,5601112100.0,137550000000.0,3000000,KOSDAQ
2000-09-05,46000.0,47350.0,42200.0,44700.0,138172.0,6157939050.0,134100000000.0,3000000,KOSDAQ
2000-09-06,44000.0,45400.0,43500.0,44500.0,53579.0,2365619650.0,133500000000.0,3000000,KOSDAQ
2000-09-07,42500.0,45800.0,42500.0,43000.0,60799.0,2673050950.0,129000000000.0,3000000,KOSDAQ
2000-09-08,42800.0,43900.0,41200.0,42900.0,37600.0,1589666650.0,128700000000.0,3000000,KOSDAQ
2000-09-14,42700.0,43400.0,40600.0,42200.0,27339.0,1134294700.0,126600000000.0,3000000,KOSDAQ
2000-09-15,42000.0,47250.0,40000.0,40300.0,206111.0,9246549550.0,120900000000.0,3000000,KOSDAQ
2000-09-18,37700.0,38500.0,35500.0,35500.0,39832.0,1428415500.0,106500000000.0,3000000,KOSDAQ
