d,o,h,l,c,v,a,mc,s,m
2018-01-02,4600.0,5080.0,4540.0,5050.0,239766.0,1161714505.0,47595038000.0,9424760,KOSDAQ
2018-01-03,5150.0,5330.0,5000.0,5200.0,246843.0,1279794580.0,49008752000.0,9424760,KOSDAQ
2018-01-04,5280.0,5280.0,4995.0,5110.0,188920.0,963077425.0,48160523600.0,9424760,KOSDAQ
2018-01-05,5180.0,5180.0,5050.0,5120.0,93373.0,476663090.0,48254771200.0,9424760,KOSDAQ
2018-01-08,5180.0,5180.0,4960.0,5010.0,121941.0,613560455.0,47218047600.0,9424760,KOSDAQ
2018-01-10,4865.0,4990.0,4750.0,4860.0,126102.0,613045970.0,45804333600.0,9424760,KOSDAQ
2018-01-11,4890.0,4890.0,4645.0,4835.0,150346.0,712751115.0,45568714600.0,9424760,KOSDAQ
2018-01-12,4865.0,4865.0,4665.0,4720.0,103446.0,488290315.0,44484867200.0,9424760,KOSDAQ
2018-01-15,4820.0,4820.0,4650.0,4820.0,39105.0,185472030.0,45427343200.0,9424760,KOSDAQ
2018-01-16,4845.0,5050.0,4760.0,4935.0,90198.0,438981630.0,46511190600.0,9424760,KOSDAQ
2018-01-17,4900.0,5010.0,4755.0,4780.0,69872.0,337341935.0,45050352800.0,9424760,KOSDAQ
2018-01-18,4780.0,4930.0,4715.0,4880.0,54594.0,264821830.0,45992828800.0,9424760,KOSDAQ
2018-01-19,4925.0,4925.0,4745.0,4745.0,102816.0,492726250.0,44720486200.0,9424760,KOSDAQ
2018-01-22,4745.0,4795.0,4715.0,4725.0,38331.0,181617490.0,44531991000.0,9424760,KOSDAQ
2018-01-23,4745.0,4780.0,4675.0,4750.0,112359.0,530881185.0,44767610000.0,9424760,KOSDAQ
2018-01-24,4755.0,4810.0,4680.0,4770.0,82455.0,392254790.0,44956105200.0,9424760,KOSDAQ
2018-01-25,4830.0,5200.0,4775.0,5160.0,346043.0,1749554035.0,48631761600.0,9424760,KOSDAQ
2018-01-26,5190.0,5230.0,5050.0,5100.0,159522.0,815120760.0,48066276000.0,9424760,KOSDAQ
2018-01-29,5100.0,5170.0,4990.0,5080.0,118931.0,604053825.0,47877780800.0,9424760,KOSDAQ
2018-01-30,5030.0,5300.0,4995.0,5290.0,191010.0,984062200.0,49856980400.0,9424760,KOSDAQ
2018-01-31,5400.0,5800.0,5290.0,5340.0,819020.0,4516702460.0,50328218400.0,9424760,KOSDAQ
2018-02-01,5390.0,5390.0,5050.0,5160.0,193275.0,995747260.0,48631761600.0,9424760,KOSDAQ
2018-02-02,5230.0,5230.0,4805.0,4900.0,182787.0,902055810.0,46181324000.0,9424760,KOSDAQ
2018-02-05,4810.0,4810.0,4685.0,4735.0,121011.0,570696630.0,44626238600.0,9424760,KOSDAQ
2018-02-06,4560.0,4640.0,4355.0,4525.0,170407.0,764223085.0,42647039000.0,9424760,KOSDAQ
2018-02-07,4540.0,4900.0,4420.0,4435.0,188473.0,860031935.0,41798810600.0,9424760,KOSDAQ
2018-02-08,4485.0,4670.0,4435.0,4605.0,96370.0,439407450.0,43401019800.0,9424760,KOSDAQ
2018-02-09,4430.0,4545.0,4420.0,4515.0,55696.0,249254035.0,42552791400.0,9424760,KOSDAQ
2018-02-12,4530.0,4580.0,4410.0,4460.0,66566.0,297781460.0,42034429600.0,9424760,KOSDAQ
2018-02-13,4500.0,4500.0,4285.0,4410.0,92236.0,401353160.0,41563191600.0,9424760,KOSDAQ
2018-02-14,4475.0,4475.0,4285.0,4400.0,57452.0,249718490.0,41468944000.0,9424760,KOSDAQ
2018-02-19,4415.0,4495.0,4385.0,4460.0,135880.0,600048200.0,42034429600.0,9424760,KOSDAQ
2018-02-20,4465.0,4815.0,4445.0,4695.0,200734.0,937971875.0,44249248200.0,9424760,KOSDAQ
2018-02-21,4650.0,4785.0,4590.0,4635.0,33816.0,157096130.0,43683762600.0,9424760,KOSDAQ
2018-02-22,4635.0,4780.0,4580.0,4625.0,49422.0,231290340.0,43589515000.0,9424760,KOSDAQ
2018-02-23,4625.0,4690.0,4475.0,4525.0,59694.0,272103740.0,42647039000.0,9424760,KOSDAQ
2018-02-26,4590.0,4940.0,4515.0,4735.0,195911.0,927191555.0,44626238600.0,9424760,KOSDAQ
2018-02-27,4745.0,4785.0,4575.0,4625.0,79804.0,370269555.0,43589515000.0,9424760,KOSDAQ
2018-02-28,4555.0,4700.0,4480.0,4480.0,59922.0,271272765.0,42222924800.0,9424760,KOSDAQ
2018-03-02,4380.0,4470.0,4320.0,4390.0,89061.0,389685235.0,41374696400.0,9424760,KOSDAQ
2018-03-05,4340.0,4420.0,4205.0,4205.0,68725.0,295831755.0,39631115800.0,9424760,KOSDAQ
2018-03-06,4220.0,4280.0,3935.0,4000.0,328233.0,1327211390.0,37699040000.0,9424760,KOSDAQ
2018-03-07,4000.0,4045.0,3875.0,3965.0,132696.0,523286185.0,37369173400.0,9424760,KOSDAQ
2018-03-08,4000.0,4115.0,3970.0,4090.0,88389.0,359518150.0,38547268400.0,9424760,KOSDAQ
2018-03-09,4100.0,4125.0,4015.0,4125.0,55703.0,227607330.0,38877135000.0,9424760,KOSDAQ
2018-03-12,4130.0,4280.0,4130.0,4240.0,80186.0,338579925.0,39960982400.0,9424760,KOSDAQ
2018-03-13,4200.0,4340.0,4200.0,4280.0,86149.0,367821510.0,40337972800.0,9424760,KOSDAQ
2018-03-14,4335.0,4610.0,4160.0,4570.0,229043.0,1013874915.0,43071153200.0,9424760,KOSDAQ
2018-03-15,4570.0,4570.0,4440.0,4480.0,82564.0,370843005.0,42222924800.0,9424760,KOSDAQ
2018-03-16,4480.0,5820.0,4480.0,5820.0,6270453.0,34482708805.0,54852103200.0,9424760,KOSDAQ
