d,o,h,l,c,v,a,mc,s,m
1996-07-30,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,1085580000.0,97800,KOSDAQ
1996-08-27,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,1124700000.0,97800,KOSDAQ
1996-09-25,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,1202940000.0,97800,KOSDAQ
1996-11-18,88400.0,88400.0,88400.0,88400.0,100.0,8840000.0,8645520000.0,97800,KOSDAQ
1996-11-19,88700.0,88700.0,88700.0,88700.0,100.0,8870000.0,8674860000.0,97800,KOSDAQ
1996-12-04,111500.0,111500.0,111500.0,111500.0,100.0,11150000.0,10904700000.0,97800,KOSDAQ
1996-12-06,112000.0,112000.0,112000.0,112000.0,20.0,2240000.0,10953600000.0,97800,KOSDAQ
1996-12-09,103500.0,103500.0,103500.0,103500.0,100.0,10350000.0,10122300000.0,97800,KOSDAQ
1996-12-11,95500.0,95500.0,95500.0,95500.0,100.0,9550000.0,9339900000.0,97800,KOSDAQ
1996-12-18,88000.0,88000.0,88000.0,88000.0,220.0,19360000.0,8606400000.0,97800,KOSDAQ
1996-12-19,88000.0,88000.0,88000.0,88000.0,170.0,14960000.0,8606400000.0,97800,KOSDAQ
1996-12-20,88000.0,88000.0,88000.0,88000.0,60.0,5280000.0,8606400000.0,97800,KOSDAQ
1996-12-24,95000.0,95000.0,95000.0,95000.0,50.0,4750000.0,9291000000.0,97800,KOSDAQ
