d,o,h,l,c,v,a,mc,s,m
1999-01-25,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,1437660000.0,97800,KOSDAQ
1999-01-27,15000.0,15000.0,15000.0,15000.0,500.0,7500000.0,1467000000.0,97800,KOSDAQ
1999-01-29,17000.0,17000.0,17000.0,17000.0,500.0,8500000.0,1662600000.0,97800,KOSDAQ
1999-03-09,19000.0,19000.0,19000.0,19000.0,700.0,13300000.0,1858200000.0,97800,KOSDAQ
1999-03-29,19100.0,19100.0,19100.0,19100.0,510.0,9741000.0,1867980000.0,97800,KOSDAQ
1999-04-02,19500.0,19500.0,19500.0,19500.0,700.0,13650000.0,1907100000.0,97800,KOSDAQ
1999-06-14,128000.0,128000.0,128000.0,128000.0,3.0,384000.0,12518400000.0,97800,KOSDAQ
1999-06-16,128000.0,128000.0,128000.0,128000.0,15.0,1920000.0,12518400000.0,97800,KOSDAQ
1999-06-17,143000.0,143000.0,143000.0,143000.0,9.0,1287000.0,13985400000.0,97800,KOSDAQ
1999-06-18,160000.0,160000.0,160000.0,160000.0,2.0,320000.0,15648000000.0,97800,KOSDAQ
1999-06-21,179000.0,179000.0,179000.0,179000.0,2.0,358000.0,17506200000.0,97800,KOSDAQ
1999-06-22,158000.0,160000.0,158000.0,158000.0,41.0,6482000.0,15452400000.0,97800,KOSDAQ
1999-06-23,139500.0,139500.0,139500.0,139500.0,1.0,139500.0,13643100000.0,97800,KOSDAQ
1999-06-24,123000.0,123000.0,123000.0,123000.0,1.0,123000.0,12029400000.0,97800,KOSDAQ
1999-06-25,137500.0,137500.0,108500.0,108500.0,3.0,383500.0,10611300000.0,97800,KOSDAQ
1999-06-28,121500.0,121500.0,110500.0,110500.0,3.0,353500.0,10806900000.0,97800,KOSDAQ
1999-07-01,134000.0,134000.0,106000.0,106000.0,4.0,508000.0,10366800000.0,97800,KOSDAQ
1999-07-05,101500.0,128500.0,101500.0,128500.0,2.0,230000.0,12567300000.0,97800,KOSDAQ
1999-07-06,143500.0,143500.0,143000.0,143000.0,2.0,286500.0,13985400000.0,97800,KOSDAQ
1999-07-14,126000.0,126000.0,126000.0,126000.0,1.0,126000.0,12322800000.0,97800,KOSDAQ
1999-07-16,111000.0,111000.0,111000.0,111000.0,1.0,111000.0,10855800000.0,97800,KOSDAQ
1999-07-21,98000.0,98000.0,98000.0,98000.0,1.0,98000.0,9584400000.0,97800,KOSDAQ
1999-07-23,86300.0,86300.0,86300.0,86300.0,1.0,86300.0,8440140000.0,97800,KOSDAQ
1999-07-27,76000.0,76000.0,76000.0,76000.0,1.0,76000.0,7432800000.0,97800,KOSDAQ
1999-07-29,66900.0,66900.0,66900.0,66900.0,1.0,66900.0,6542820000.0,97800,KOSDAQ
1999-07-30,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,5965800000.0,97800,KOSDAQ
1999-08-02,53700.0,53700.0,53700.0,53700.0,1.0,53700.0,5251860000.0,97800,KOSDAQ
1999-08-03,47300.0,47300.0,47300.0,47300.0,1.0,47300.0,4625940000.0,97800,KOSDAQ
1999-08-04,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,4107600000.0,97800,KOSDAQ
1999-08-06,37500.0,37500.0,37500.0,37500.0,1.0,37500.0,3667500000.0,97800,KOSDAQ
1999-08-10,33000.0,33000.0,33000.0,33000.0,1.0,33000.0,3227400000.0,97800,KOSDAQ
1999-08-23,61700.0,61700.0,61700.0,61700.0,1.0,61700.0,6034260000.0,97800,KOSDAQ
1999-10-01,202500.0,202500.0,202500.0,202500.0,5.0,1012500.0,19804500000.0,97800,KOSDAQ
1999-10-08,199500.0,199500.0,199500.0,199500.0,1.0,199500.0,19511100000.0,97800,KOSDAQ
1999-10-13,223000.0,223000.0,223000.0,223000.0,1.0,223000.0,21809400000.0,97800,KOSDAQ
1999-10-18,196500.0,196500.0,196500.0,196500.0,1.0,196500.0,19217700000.0,97800,KOSDAQ
1999-10-22,173000.0,173000.0,173000.0,173000.0,2.0,346000.0,16919400000.0,97800,KOSDAQ
1999-11-12,130000.0,130000.0,130000.0,130000.0,1.0,130000.0,12714000000.0,97800,KOSDAQ
1999-11-17,145500.0,145500.0,145500.0,145500.0,5.0,727500.0,14229900000.0,97800,KOSDAQ
1999-11-25,77500.0,77500.0,77500.0,77500.0,2.0,155000.0,7579500000.0,97800,KOSDAQ
1999-11-26,68200.0,68200.0,68200.0,68200.0,2.0,136400.0,6669960000.0,97800,KOSDAQ
1999-12-01,68300.0,68300.0,68300.0,68300.0,1.0,68300.0,6679740000.0,97800,KOSDAQ
1999-12-02,76400.0,76400.0,76400.0,76400.0,1.0,76400.0,7471920000.0,97800,KOSDAQ
1999-12-10,67300.0,85500.0,67300.0,85000.0,5.0,390600.0,8313000000.0,97800,KOSDAQ
1999-12-14,85000.0,85000.0,85000.0,85000.0,1.0,85000.0,8313000000.0,97800,KOSDAQ
1999-12-15,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,7824000000.0,97800,KOSDAQ
