d,o,h,l,c,v,a,mc,s,m
2002-04-11,6000.0,6000.0,6000.0,6000.0,1642.0,9852000.0,56400000000.0,9400000,KOSDAQ
2002-04-12,6720.0,6720.0,6720.0,6720.0,3012.0,20240640.0,63168000000.0,9400000,KOSDAQ
2002-04-15,7520.0,7520.0,6820.0,7520.0,1198390.0,8869380570.0,70688000000.0,9400000,KOSDAQ
2002-04-16,7520.0,7530.0,6620.0,6620.0,441872.0,3113338220.0,62228000000.0,9400000,KOSDAQ
2002-04-17,6660.0,7410.0,6650.0,6930.0,553299.0,3952808390.0,65142000000.0,9400000,KOSDAQ
2002-04-18,6750.0,6800.0,6100.0,6130.0,294325.0,1866438630.0,57622000000.0,9400000,KOSDAQ
2002-04-19,5920.0,6050.0,5420.0,5420.0,235839.0,1331450570.0,50948000000.0,9400000,KOSDAQ
2002-04-22,5350.0,5580.0,4770.0,5310.0,211268.0,1053579180.0,49914000000.0,9400000,KOSDAQ
2002-04-23,5400.0,5510.0,4820.0,5240.0,231272.0,1201654590.0,49256000000.0,9400000,KOSDAQ
2002-04-24,4830.0,5260.0,4830.0,4920.0,120641.0,602647270.0,46248000000.0,9400000,KOSDAQ
2002-04-25,4700.0,4900.0,4330.0,4340.0,170894.0,757646430.0,40796000000.0,9400000,KOSDAQ
2002-04-26,4200.0,4420.0,4050.0,4400.0,110504.0,470763300.0,41360000000.0,9400000,KOSDAQ
2002-04-29,4400.0,4480.0,4000.0,4000.0,120566.0,512618890.0,37600000000.0,9400000,KOSDAQ
2002-04-30,4000.0,4240.0,3870.0,4040.0,121499.0,492367430.0,37976000000.0,9400000,KOSDAQ
2002-05-02,4100.0,4270.0,4090.0,4230.0,127788.0,532423890.0,39762000000.0,9400000,KOSDAQ
2002-05-03,4150.0,4500.0,4140.0,4500.0,165006.0,710749570.0,42300000000.0,9400000,KOSDAQ
2002-05-06,4330.0,4950.0,4330.0,4800.0,336273.0,1598782670.0,45120000000.0,9400000,KOSDAQ
2002-05-07,4900.0,4900.0,4550.0,4620.0,95567.0,444457290.0,43428000000.0,9400000,KOSDAQ
2002-05-08,4670.0,4850.0,4650.0,4700.0,130415.0,618956620.0,44180000000.0,9400000,KOSDAQ
2002-05-09,4830.0,4940.0,4250.0,4310.0,114801.0,519988820.0,40514000000.0,9400000,KOSDAQ
2002-05-10,4120.0,4350.0,4120.0,4280.0,68045.0,288044170.0,40232000000.0,9400000,KOSDAQ
2002-05-13,4310.0,4310.0,4100.0,4200.0,86841.0,363460920.0,39480000000.0,9400000,KOSDAQ
2002-05-14,4250.0,4410.0,4160.0,4350.0,175812.0,750209680.0,40890000000.0,9400000,KOSDAQ
2002-05-15,4460.0,4600.0,4220.0,4230.0,169222.0,748750060.0,39762000000.0,9400000,KOSDAQ
2002-05-16,4170.0,4300.0,4120.0,4150.0,58383.0,243715770.0,39010000000.0,9400000,KOSDAQ
2002-05-17,4100.0,4220.0,4100.0,4170.0,57899.0,240651420.0,39198000000.0,9400000,KOSDAQ
2002-05-20,4100.0,4300.0,4100.0,4190.0,146008.0,614994590.0,39386000000.0,9400000,KOSDAQ
2002-05-21,4190.0,4580.0,4190.0,4380.0,462198.0,2030400800.0,41172000000.0,9400000,KOSDAQ
2002-05-22,4430.0,4450.0,4210.0,4430.0,162495.0,705459600.0,41642000000.0,9400000,KOSDAQ
2002-05-23,4480.0,4650.0,4030.0,4100.0,231761.0,1033726430.0,38540000000.0,9400000,KOSDAQ
2002-05-24,4000.0,4110.0,3960.0,3980.0,121959.0,490592230.0,37412000000.0,9400000,KOSDAQ
2002-05-27,3980.0,3980.0,3520.0,3520.0,103867.0,384487120.0,33088000000.0,9400000,KOSDAQ
2002-05-28,3430.0,3500.0,3120.0,3420.0,182881.0,595913010.0,32148000000.0,9400000,KOSDAQ
2002-05-29,3350.0,3350.0,3150.0,3200.0,85815.0,274634270.0,30080000000.0,9400000,KOSDAQ
2002-05-30,3010.0,3300.0,3010.0,3300.0,45826.0,146541800.0,31020000000.0,9400000,KOSDAQ
2002-05-31,3200.0,3300.0,3170.0,3220.0,53199.0,170409100.0,30268000000.0,9400000,KOSDAQ
2002-06-03,3450.0,3480.0,3300.0,3400.0,90078.0,305618210.0,31960000000.0,9400000,KOSDAQ
2002-06-04,3350.0,3380.0,3250.0,3340.0,39482.0,130877860.0,31396000000.0,9400000,KOSDAQ
2002-06-05,3380.0,3420.0,3250.0,3310.0,82918.0,276856830.0,31114000000.0,9400000,KOSDAQ
2002-06-07,3260.0,3330.0,2960.0,3120.0,43795.0,139445200.0,29328000000.0,9400000,KOSDAQ
2002-06-10,3050.0,3200.0,3000.0,3180.0,69940.0,219187290.0,29892000000.0,9400000,KOSDAQ
2002-06-11,3200.0,3280.0,3050.0,3240.0,199223.0,631477010.0,30456000000.0,9400000,KOSDAQ
2002-06-12,3260.0,3270.0,3150.0,3200.0,257846.0,827678220.0,30080000000.0,9400000,KOSDAQ
2002-06-14,3250.0,3370.0,3200.0,3360.0,392310.0,1293968190.0,31584000000.0,9400000,KOSDAQ
2002-06-17,3420.0,3450.0,3170.0,3200.0,518275.0,1695201000.0,30080000000.0,9400000,KOSDAQ
2002-06-18,3260.0,3260.0,3080.0,3080.0,250332.0,793881570.0,28952000000.0,9400000,KOSDAQ
2002-06-19,3030.0,3070.0,2720.0,2780.0,288797.0,822115460.0,26132000000.0,9400000,KOSDAQ
2002-06-20,2620.0,2690.0,2500.0,2580.0,199099.0,509516400.0,24252000000.0,9400000,KOSDAQ
2002-06-21,2530.0,2570.0,2350.0,2570.0,177084.0,435851940.0,24158000000.0,9400000,KOSDAQ
2002-06-24,2500.0,2560.0,2300.0,2300.0,139346.0,332913050.0,21620000000.0,9400000,KOSDAQ
2002-06-25,2320.0,2350.0,2140.0,2290.0,146588.0,325763400.0,21526000000.0,9400000,KOSDAQ
2002-06-26,2160.0,2240.0,2020.0,2050.0,129947.0,265170870.0,19270000000.0,9400000,KOSDAQ
2002-06-27,1960.0,2100.0,1950.0,2090.0,129501.0,263826770.0,19646000000.0,9400000,KOSDAQ
2002-06-28,2070.0,2290.0,2070.0,2290.0,132864.0,290633100.0,21526000000.0,9400000,KOSDAQ
2002-07-02,2190.0,2270.0,2110.0,2270.0,84276.0,185019570.0,21338000000.0,9400000,KOSDAQ
2002-07-03,2150.0,2350.0,2120.0,2210.0,108824.0,242465100.0,20774000000.0,9400000,KOSDAQ
2002-07-04,2290.0,2470.0,2260.0,2470.0,261066.0,629925590.0,23218000000.0,9400000,KOSDAQ
2002-07-05,2650.0,2750.0,2410.0,2600.0,512141.0,1347143750.0,24440000000.0,9400000,KOSDAQ
2002-07-08,2650.0,2650.0,2440.0,2510.0,243110.0,622433770.0,23594000000.0,9400000,KOSDAQ
2002-07-09,2480.0,2810.0,2450.0,2810.0,521825.0,1433874560.0,26414000000.0,9400000,KOSDAQ
2002-07-10,2910.0,3080.0,2750.0,3000.0,525220.0,1551408070.0,28200000000.0,9400000,KOSDAQ
2002-07-11,2850.0,2940.0,2770.0,2920.0,194410.0,554285360.0,27448000000.0,9400000,KOSDAQ
2002-07-12,3030.0,3240.0,3000.0,3120.0,264062.0,825872280.0,29328000000.0,9400000,KOSDAQ
2002-07-15,3070.0,3200.0,2950.0,3100.0,160668.0,486978880.0,29140000000.0,9400000,KOSDAQ
2002-07-16,3100.0,3260.0,2820.0,3050.0,230733.0,715066670.0,28670000000.0,9400000,KOSDAQ
2002-07-18,2950.0,3150.0,2920.0,3000.0,72060.0,215729660.0,28200000000.0,9400000,KOSDAQ
2002-07-19,2900.0,3000.0,2640.0,2660.0,74013.0,199709390.0,25004000000.0,9400000,KOSDAQ
2002-07-22,2460.0,2600.0,2350.0,2350.0,98259.0,237295610.0,22090000000.0,9400000,KOSDAQ
2002-07-23,2250.0,2520.0,2220.0,2520.0,74427.0,175284400.0,23688000000.0,9400000,KOSDAQ
2002-07-24,2370.0,2520.0,2320.0,2400.0,39431.0,96279780.0,22560000000.0,9400000,KOSDAQ
2002-07-25,2500.0,2600.0,2430.0,2480.0,74361.0,185435210.0,23312000000.0,9400000,KOSDAQ
2002-07-26,2370.0,2490.0,2210.0,2440.0,33756.0,80596250.0,22936000000.0,9400000,KOSDAQ
2002-07-29,2540.0,2540.0,2340.0,2440.0,30951.0,74983650.0,22936000000.0,9400000,KOSDAQ
2002-07-30,2450.0,2730.0,2450.0,2730.0,136413.0,361890950.0,25662000000.0,9400000,KOSDAQ
2002-07-31,2750.0,2900.0,2600.0,2690.0,282794.0,785935380.0,25286000000.0,9400000,KOSDAQ
2002-08-01,2760.0,2820.0,2480.0,2520.0,168378.0,455346980.0,23688000000.0,9400000,KOSDAQ
2002-08-02,2460.0,2460.0,2310.0,2380.0,110837.0,259502650.0,22372000000.0,9400000,KOSDAQ
