d,o,h,l,c,v,a,mc,s,m
1997-01-03,10000.0,10300.0,9910.0,10200.0,12130.0,122494900.0,47965173600.0,4702468,KOSPI
1997-01-04,10000.0,10200.0,9800.0,9800.0,17720.0,176801000.0,46084186400.0,4702468,KOSPI
1997-01-06,9310.0,10500.0,9310.0,10100.0,97150.0,981516100.0,47494926800.0,4702468,KOSPI
1997-01-07,9980.0,10100.0,9300.0,9450.0,53930.0,512477600.0,44438322600.0,4702468,KOSPI
1997-01-08,9300.0,9600.0,8700.0,9300.0,55800.0,496984500.0,43732952400.0,4702468,KOSPI
1997-01-09,9290.0,9700.0,8800.0,9650.0,35390.0,331127000.0,45378816200.0,4702468,KOSPI
1997-01-10,9600.0,9950.0,9510.0,9700.0,36350.0,354280500.0,45613939600.0,4702468,KOSPI
1997-01-11,8950.0,9920.0,8950.0,9920.0,40370.0,389476600.0,46648482560.0,4702468,KOSPI
1997-01-13,10100.0,10400.0,10000.0,10100.0,49220.0,500474000.0,47494926800.0,4702468,KOSPI
1997-01-14,10100.0,10400.0,10000.0,10400.0,35830.0,370053000.0,48905667200.0,4702468,KOSPI
1997-01-15,10200.0,10700.0,10200.0,10500.0,46550.0,483535000.0,49375914000.0,4702468,KOSPI
1997-01-16,10600.0,11300.0,10500.0,11300.0,60120.0,653569000.0,53137888400.0,4702468,KOSPI
1997-01-17,11600.0,11700.0,10600.0,11000.0,83340.0,950361000.0,51727148000.0,4702468,KOSPI
1997-01-18,11000.0,11200.0,10600.0,10700.0,29260.0,318405000.0,50316407600.0,4702468,KOSPI
1997-01-20,10900.0,11500.0,10900.0,11500.0,52600.0,596109000.0,54078382000.0,4702468,KOSPI
1997-01-21,11900.0,11900.0,11000.0,11000.0,84710.0,980610000.0,51727148000.0,4702468,KOSPI
1997-01-22,11000.0,11400.0,10700.0,11300.0,61070.0,674025000.0,53137888400.0,4702468,KOSPI
1997-01-23,11500.0,12000.0,11300.0,11700.0,82580.0,964960000.0,55018875600.0,4702468,KOSPI
1997-01-24,11700.0,12200.0,11300.0,11800.0,93660.0,1103221000.0,55489122400.0,4702468,KOSPI
1997-01-25,11600.0,12000.0,11600.0,11600.0,36180.0,423235000.0,54548628800.0,4702468,KOSPI
1997-01-27,11500.0,11500.0,10900.0,10900.0,39740.0,439778000.0,51256901200.0,4702468,KOSPI
