d,o,h,l,c,v,a,mc,s,m
2000-01-04,735.0,830.0,735.0,735.0,41570.0,31002250.0,3534732600.0,4809160,KOSPI
2000-01-05,770.0,845.0,770.0,845.0,14240.0,11591350.0,4063740200.0,4809160,KOSPI
2000-01-06,875.0,970.0,875.0,970.0,47710.0,45849900.0,4664885200.0,4809160,KOSPI
2000-01-07,835.0,910.0,835.0,850.0,26570.0,23210050.0,4087786000.0,4809160,KOSPI
2000-01-10,760.0,900.0,760.0,850.0,6520.0,5256300.0,4087786000.0,4809160,KOSPI
2000-01-11,890.0,890.0,785.0,800.0,14080.0,11318150.0,3847328000.0,4809160,KOSPI
2000-01-12,750.0,800.0,750.0,760.0,16850.0,13174800.0,3654961600.0,4809160,KOSPI
2000-01-13,810.0,810.0,730.0,770.0,11500.0,8812300.0,3703053200.0,4809160,KOSPI
2000-01-14,790.0,830.0,740.0,830.0,20230.0,15985200.0,3991602800.0,4809160,KOSPI
2000-01-17,790.0,820.0,710.0,710.0,54970.0,40852900.0,3414503600.0,4809160,KOSPI
2000-01-18,735.0,735.0,690.0,695.0,84640.0,59916650.0,3342366200.0,4809160,KOSPI
2000-01-19,695.0,695.0,660.0,690.0,46120.0,31773900.0,3318320400.0,4809160,KOSPI
2000-01-20,680.0,680.0,600.0,630.0,23050.0,14083150.0,3029770800.0,4809160,KOSPI
2000-01-21,600.0,650.0,600.0,630.0,29660.0,18581800.0,3029770800.0,4809160,KOSPI
2000-01-24,625.0,650.0,620.0,650.0,21290.0,13603500.0,3125954000.0,4809160,KOSPI
2000-01-25,660.0,660.0,620.0,660.0,25670.0,16778500.0,3174045600.0,4809160,KOSPI
2000-01-26,660.0,660.0,570.0,645.0,18470.0,11426550.0,3101908200.0,4809160,KOSPI
2000-01-27,640.0,660.0,585.0,635.0,14330.0,9087750.0,3053816600.0,4809160,KOSPI
2000-01-28,650.0,680.0,650.0,680.0,13930.0,9243400.0,3270228800.0,4809160,KOSPI
2000-01-31,680.0,735.0,680.0,700.0,6350.0,4546750.0,3366412000.0,4809160,KOSPI
2000-02-01,685.0,720.0,680.0,680.0,16000.0,10996350.0,3270228800.0,4809160,KOSPI
2000-02-02,680.0,680.0,650.0,680.0,12910.0,8696000.0,3270228800.0,4809160,KOSPI
2000-02-03,680.0,780.0,660.0,780.0,27960.0,20338050.0,3751144800.0,4809160,KOSPI
2000-02-07,895.0,895.0,895.0,895.0,35230.0,31530850.0,4304198200.0,4809160,KOSPI
2000-02-08,1025.0,1025.0,950.0,1025.0,100150.0,100941250.0,4929389000.0,4809160,KOSPI
2000-02-09,1060.0,1060.0,970.0,970.0,42710.0,44345850.0,4664885200.0,4809160,KOSPI
2000-02-10,900.0,900.0,830.0,860.0,35290.0,31119200.0,4135877600.0,4809160,KOSPI
2000-02-11,735.0,985.0,735.0,970.0,20230.0,18561250.0,4664885200.0,4809160,KOSPI
2000-02-14,1000.0,1000.0,890.0,890.0,10650.0,10299200.0,4280152400.0,4809160,KOSPI
2000-02-15,850.0,860.0,780.0,820.0,7830.0,6396500.0,3943511200.0,4809160,KOSPI
2000-02-16,700.0,820.0,700.0,700.0,40770.0,29757700.0,3366412000.0,4809160,KOSPI
2000-02-17,750.0,750.0,660.0,660.0,66030.0,45737200.0,3174045600.0,4809160,KOSPI
2000-02-18,710.0,745.0,690.0,710.0,27480.0,19585000.0,3414503600.0,4809160,KOSPI
2000-02-21,720.0,720.0,650.0,650.0,27150.0,18506400.0,3125954000.0,4809160,KOSPI
2000-02-22,650.0,690.0,650.0,670.0,22260.0,14763700.0,3222137200.0,4809160,KOSPI
2000-02-23,670.0,770.0,650.0,770.0,67670.0,48377850.0,3703053200.0,4809160,KOSPI
2000-02-24,750.0,750.0,655.0,665.0,45640.0,30337650.0,3198091400.0,4809160,KOSPI
2000-02-25,670.0,720.0,655.0,710.0,46200.0,31496100.0,3414503600.0,4809160,KOSPI
2000-02-28,670.0,750.0,670.0,730.0,35840.0,25518000.0,3510686800.0,4809160,KOSPI
2000-02-29,700.0,760.0,700.0,720.0,35550.0,25970500.0,3462595200.0,4809160,KOSPI
2000-03-02,740.0,740.0,700.0,710.0,33610.0,23736300.0,3414503600.0,4809160,KOSPI
2000-03-03,720.0,720.0,680.0,695.0,29840.0,20452650.0,3342366200.0,4809160,KOSPI
2000-03-06,690.0,740.0,690.0,740.0,35820.0,25964650.0,3558778400.0,4809160,KOSPI
2000-03-07,800.0,850.0,800.0,850.0,24030.0,20268900.0,4087786000.0,4809160,KOSPI
2000-03-08,970.0,970.0,760.0,860.0,62510.0,54562800.0,4135877600.0,4809160,KOSPI
2000-03-09,830.0,970.0,830.0,930.0,57550.0,52344000.0,4472518800.0,4809160,KOSPI
2000-03-10,930.0,1065.0,930.0,1065.0,144670.0,151886000.0,5121755400.0,4809160,KOSPI
2000-03-13,1220.0,1220.0,1220.0,1220.0,77140.0,94110800.0,5867175200.0,4809160,KOSPI
2000-03-14,1400.0,1400.0,1400.0,1400.0,79720.0,111608000.0,6732824000.0,4809160,KOSPI
2000-03-15,1600.0,1600.0,1190.0,1190.0,280530.0,380123100.0,5722900400.0,4809160,KOSPI
2000-03-16,1100.0,1150.0,1015.0,1015.0,110950.0,118942150.0,4881297400.0,4809160,KOSPI
2000-03-17,1000.0,1110.0,870.0,1000.0,194800.0,191597400.0,4809160000.0,4809160,KOSPI
2000-03-20,970.0,1085.0,850.0,950.0,106540.0,106173450.0,4568702000.0,4809160,KOSPI
2000-03-21,850.0,940.0,815.0,815.0,91200.0,78051200.0,3919465400.0,4809160,KOSPI
2000-03-22,820.0,910.0,800.0,890.0,114500.0,99203900.0,4280152400.0,4809160,KOSPI
2000-03-23,990.0,990.0,900.0,900.0,77010.0,70569500.0,4328244000.0,4809160,KOSPI
2000-03-24,950.0,970.0,850.0,945.0,132020.0,120705500.0,4544656200.0,4809160,KOSPI
2000-03-27,990.0,990.0,875.0,910.0,31770.0,29671250.0,4376335600.0,4809160,KOSPI
2000-03-28,900.0,940.0,865.0,880.0,43440.0,39072150.0,4232060800.0,4809160,KOSPI
2000-03-29,885.0,930.0,865.0,865.0,45090.0,40229850.0,4159923400.0,4809160,KOSPI
2000-03-30,850.0,850.0,740.0,780.0,112750.0,86964400.0,3751144800.0,4809160,KOSPI
2000-03-31,780.0,840.0,740.0,830.0,60710.0,48881100.0,3991602800.0,4809160,KOSPI
2000-04-03,830.0,830.0,775.0,780.0,27900.0,22247200.0,3751144800.0,4809160,KOSPI
2000-04-04,730.0,770.0,680.0,700.0,70750.0,49836900.0,3366412000.0,4809160,KOSPI
2000-04-06,700.0,805.0,700.0,805.0,48140.0,36113900.0,3871373800.0,4809160,KOSPI
2000-04-07,810.0,925.0,800.0,925.0,108310.0,96889250.0,4448473000.0,4809160,KOSPI
2000-04-10,1060.0,1060.0,990.0,1040.0,290080.0,301773100.0,5001526400.0,4809160,KOSPI
2000-04-11,935.0,1195.0,935.0,1195.0,277970.0,320455750.0,5746946200.0,4809160,KOSPI
2000-04-12,1200.0,1370.0,1050.0,1050.0,612520.0,763375200.0,5049618000.0,4809160,KOSPI
