d,o,h,l,c,v,a,mc,s,m
1999-01-04,810.0,945.0,810.0,945.0,5200.0,4349300.0,4544656200.0,4809160,KOSPI
1999-01-05,905.0,940.0,885.0,920.0,20970.0,19113150.0,4424427200.0,4809160,KOSPI
1999-01-06,950.0,975.0,900.0,940.0,26330.0,24950650.0,4520610400.0,4809160,KOSPI
1999-01-07,900.0,980.0,900.0,900.0,20960.0,19159600.0,4328244000.0,4809160,KOSPI
1999-01-08,900.0,925.0,870.0,910.0,48500.0,43962900.0,4376335600.0,4809160,KOSPI
1999-01-11,990.0,1005.0,920.0,920.0,106200.0,103525300.0,4424427200.0,4809160,KOSPI
1999-01-12,955.0,970.0,925.0,940.0,37020.0,35044350.0,4520610400.0,4809160,KOSPI
1999-01-13,940.0,1080.0,940.0,1080.0,96970.0,98509300.0,5193892800.0,4809160,KOSPI
1999-01-14,1240.0,1240.0,995.0,1020.0,122730.0,140521700.0,4905343200.0,4809160,KOSPI
1999-01-15,1020.0,1170.0,1000.0,1170.0,56060.0,64455600.0,5626717200.0,4809160,KOSPI
1999-01-18,1345.0,1345.0,1345.0,1345.0,83160.0,111850200.0,6468320200.0,4809160,KOSPI
1999-01-19,1545.0,1545.0,1280.0,1280.0,218070.0,306184700.0,6155724800.0,4809160,KOSPI
1999-01-20,1380.0,1380.0,1130.0,1180.0,71480.0,85083900.0,5674808800.0,4809160,KOSPI
1999-01-21,1180.0,1180.0,1010.0,1035.0,30890.0,31730250.0,4977480600.0,4809160,KOSPI
1999-01-22,900.0,1050.0,900.0,1050.0,44890.0,43487000.0,5049618000.0,4809160,KOSPI
1999-01-25,1000.0,1145.0,1000.0,1145.0,48800.0,54366000.0,5506488200.0,4809160,KOSPI
1999-01-26,1100.0,1145.0,1065.0,1065.0,64240.0,70460600.0,5121755400.0,4809160,KOSPI
1999-01-27,1040.0,1100.0,1040.0,1100.0,16110.0,17540500.0,5290076000.0,4809160,KOSPI
1999-01-28,1100.0,1200.0,1090.0,1180.0,37160.0,43057650.0,5674808800.0,4809160,KOSPI
1999-01-29,1180.0,1225.0,1125.0,1180.0,18110.0,21733950.0,5674808800.0,4809160,KOSPI
