d,o,h,l,c,v,a,mc,s,m
1996-07-01,13100.0,14700.0,13100.0,14700.0,8110.0,107201000.0,4410000000.0,300000,KOSPI
1996-07-02,13900.0,14300.0,13900.0,14300.0,960.0,13544000.0,4290000000.0,300000,KOSPI
1996-07-03,13700.0,14000.0,13500.0,13900.0,5270.0,72265000.0,4170000000.0,300000,KOSPI
1996-07-04,13500.0,13700.0,13400.0,13500.0,7430.0,100569000.0,4050000000.0,300000,KOSPI
1996-07-05,13600.0,14200.0,13500.0,13900.0,10690.0,148705000.0,4170000000.0,300000,KOSPI
1996-07-06,13800.0,13900.0,13800.0,13800.0,3370.0,46591000.0,4140000000.0,300000,KOSPI
1996-07-08,13900.0,13900.0,13600.0,13700.0,3360.0,46492000.0,4110000000.0,300000,KOSPI
1996-07-09,13500.0,14100.0,13500.0,13900.0,4850.0,67701000.0,4170000000.0,300000,KOSPI
1996-07-10,14000.0,14200.0,13900.0,14000.0,4960.0,69570000.0,4200000000.0,300000,KOSPI
1996-07-11,14000.0,14200.0,13900.0,13900.0,6510.0,91356000.0,4170000000.0,300000,KOSPI
1996-07-12,13100.0,14500.0,13100.0,13500.0,3940.0,55597000.0,4050000000.0,300000,KOSPI
1996-07-13,13500.0,14000.0,13500.0,13800.0,1010.0,13968000.0,4140000000.0,300000,KOSPI
1996-07-15,13600.0,13800.0,13200.0,13600.0,1440.0,19816000.0,4080000000.0,300000,KOSPI
1996-07-16,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,4050000000.0,300000,KOSPI
1996-07-18,13300.0,13500.0,13200.0,13200.0,1040.0,13868000.0,3960000000.0,300000,KOSPI
1996-07-19,13000.0,13800.0,13000.0,13800.0,630.0,8294000.0,4140000000.0,300000,KOSPI
1996-07-20,13500.0,13500.0,13200.0,13200.0,370.0,4980000.0,3960000000.0,300000,KOSPI
1996-07-22,13200.0,13900.0,13200.0,13900.0,6080.0,83599000.0,4170000000.0,300000,KOSPI
1996-07-23,13600.0,13900.0,13600.0,13800.0,2210.0,30646000.0,4140000000.0,300000,KOSPI
1996-07-24,13800.0,13900.0,13600.0,13800.0,2830.0,38910000.0,4140000000.0,300000,KOSPI
1996-07-25,13600.0,13800.0,13500.0,13500.0,1060.0,14448000.0,4050000000.0,300000,KOSPI
1996-07-26,13500.0,13700.0,13300.0,13300.0,4180.0,56360000.0,3990000000.0,300000,KOSPI
1996-07-27,13300.0,13400.0,13300.0,13400.0,800.0,10689000.0,4020000000.0,300000,KOSPI
1996-07-29,13400.0,13500.0,13300.0,13300.0,1080.0,14448000.0,3990000000.0,300000,KOSPI
1996-07-30,13000.0,13200.0,13000.0,13200.0,360.0,4740000.0,3960000000.0,300000,KOSPI
1996-07-31,13000.0,13900.0,13000.0,13900.0,2210.0,30221000.0,4170000000.0,300000,KOSPI
1996-08-01,13900.0,14600.0,13900.0,14200.0,13400.0,192546000.0,4260000000.0,300000,KOSPI
1996-08-02,14200.0,14200.0,14000.0,14000.0,4170.0,58816000.0,4200000000.0,300000,KOSPI
1996-08-03,14000.0,14300.0,14000.0,14000.0,500.0,7060000.0,4200000000.0,300000,KOSPI
1996-08-05,14000.0,14000.0,13600.0,14000.0,2440.0,34063000.0,4200000000.0,300000,KOSPI
1996-08-06,14000.0,14200.0,13700.0,14000.0,2700.0,37874000.0,4200000000.0,300000,KOSPI
1996-08-07,13800.0,13800.0,13500.0,13600.0,3160.0,42940000.0,4080000000.0,300000,KOSPI
1996-08-08,13700.0,13800.0,13700.0,13800.0,1370.0,18866000.0,4140000000.0,300000,KOSPI
1996-08-09,13500.0,13700.0,13500.0,13600.0,220.0,3003000.0,4080000000.0,300000,KOSPI
1996-08-10,13700.0,13700.0,13500.0,13500.0,8030.0,108779000.0,4050000000.0,300000,KOSPI
1996-08-12,13900.0,13900.0,13500.0,13800.0,2490.0,34251000.0,4140000000.0,300000,KOSPI
1996-08-13,14000.0,14600.0,13800.0,14200.0,10880.0,154217000.0,4260000000.0,300000,KOSPI
1996-08-14,14000.0,14100.0,13700.0,13700.0,2300.0,31656000.0,4110000000.0,300000,KOSPI
1996-08-16,13000.0,13300.0,12900.0,13300.0,2640.0,34301000.0,3990000000.0,300000,KOSPI
1996-08-17,13000.0,13300.0,12900.0,12900.0,1120.0,14568000.0,3870000000.0,300000,KOSPI
1996-08-19,12900.0,12900.0,12600.0,12600.0,1180.0,15213000.0,3780000000.0,300000,KOSPI
1996-08-20,12600.0,13000.0,12600.0,12600.0,1120.0,14315000.0,3780000000.0,300000,KOSPI
1996-08-21,12600.0,13200.0,12600.0,13200.0,30.0,384000.0,3960000000.0,300000,KOSPI
1996-08-22,12800.0,13200.0,12500.0,12500.0,2290.0,29569000.0,3750000000.0,300000,KOSPI
1996-08-23,12700.0,13200.0,12700.0,12800.0,190.0,2470000.0,3840000000.0,300000,KOSPI
1996-08-24,12800.0,13200.0,12800.0,13200.0,8040.0,103348000.0,3960000000.0,300000,KOSPI
1996-08-26,13300.0,13300.0,13000.0,13000.0,1530.0,20238000.0,3900000000.0,300000,KOSPI
1996-08-27,12600.0,12700.0,12600.0,12700.0,640.0,8100000.0,3810000000.0,300000,KOSPI
1996-08-28,12700.0,12700.0,12300.0,12400.0,2270.0,28513000.0,3720000000.0,300000,KOSPI
1996-08-29,12100.0,12200.0,12100.0,12200.0,70.0,852000.0,3660000000.0,300000,KOSPI
1996-08-30,12200.0,12400.0,12200.0,12400.0,110.0,1362000.0,3720000000.0,300000,KOSPI
1996-08-31,12600.0,13100.0,12600.0,12700.0,670.0,8674000.0,3810000000.0,300000,KOSPI
1996-09-02,13000.0,13200.0,12800.0,12800.0,1190.0,15507000.0,3840000000.0,300000,KOSPI
1996-09-03,12800.0,13500.0,12800.0,13500.0,3250.0,42939000.0,4050000000.0,300000,KOSPI
1996-09-04,13800.0,14300.0,13800.0,14300.0,14820.0,209394000.0,4290000000.0,300000,KOSPI
1996-09-05,14600.0,14700.0,14200.0,14500.0,13360.0,194174000.0,4350000000.0,300000,KOSPI
1996-09-06,14000.0,15000.0,14000.0,14800.0,8940.0,131461000.0,4440000000.0,300000,KOSPI
1996-09-07,15100.0,15600.0,15000.0,15600.0,15120.0,231604000.0,4680000000.0,300000,KOSPI
1996-09-09,15600.0,15800.0,15300.0,15500.0,24520.0,381356000.0,4650000000.0,300000,KOSPI
