d,o,h,l,c,v,a,mc,s,m
2026-01-02,2295.0,2295.0,2110.0,2225.0,37422.0,81018475.0,72873166625.0,32751985,KONEX
2026-01-05,2300.0,2550.0,2095.0,2140.0,17763.0,38141000.0,70089247900.0,32751985,KONEX
2026-01-06,2200.0,2460.0,1947.0,2090.0,22839.0,45914750.0,68451648650.0,32751985,KONEX
2026-01-07,2100.0,2200.0,2010.0,2085.0,37501.0,78018750.0,68287888725.0,32751985,KONEX
2026-01-08,2095.0,2110.0,2060.0,2090.0,19311.0,40069945.0,68451648650.0,32751985,KONEX
2026-01-09,2200.0,2200.0,1990.0,2040.0,27341.0,54808060.0,66814049400.0,32751985,KONEX
2026-01-12,2040.0,2130.0,1995.0,2010.0,19529.0,39084122.0,65831489850.0,32751985,KONEX
2026-01-13,2090.0,2090.0,1981.0,2000.0,23839.0,47590859.0,65503970000.0,32751985,KONEX
2026-01-14,2090.0,2090.0,1970.0,2030.0,3179.0,6315525.0,66486529550.0,32751985,KONEX
2026-01-15,2100.0,2100.0,1961.0,1999.0,18800.0,37460447.0,65471218015.0,32751985,KONEX
2026-01-16,2005.0,2005.0,1961.0,2005.0,13626.0,27042546.0,65667729925.0,32751985,KONEX
2026-01-19,2010.0,2015.0,1990.0,1990.0,13173.0,26345720.0,65176450150.0,32751985,KONEX
2026-01-20,2000.0,2000.0,1900.0,1920.0,13233.0,25781582.0,62883811200.0,32751985,KONEX
2026-01-21,1997.0,1997.0,1887.0,1926.0,8051.0,15307143.0,63080323110.0,32751985,KONEX
2026-01-22,1999.0,1999.0,1926.0,1990.0,23134.0,45514232.0,65176450150.0,32751985,KONEX
2026-01-23,2000.0,2000.0,1893.0,1981.0,13993.0,26927502.0,64881682285.0,32751985,KONEX
2026-01-26,2000.0,2060.0,1876.0,1943.0,6887.0,13067351.0,63637106855.0,32751985,KONEX
2026-01-27,1977.0,1977.0,1844.0,1923.0,19230.0,35656719.0,62982067155.0,32751985,KONEX
2026-01-28,1945.0,1945.0,1785.0,1829.0,27903.0,50803993.0,59903380565.0,32751985,KONEX
2026-01-29,1826.0,1826.0,1795.0,1816.0,12830.0,23216617.0,59477604760.0,32751985,KONEX
2026-01-30,1900.0,1900.0,1768.0,1875.0,4100.0,7405314.0,61409971875.0,32751985,KONEX
2026-02-02,1900.0,1900.0,1755.0,1765.0,16176.0,28676556.0,57807253525.0,32751985,KONEX
2026-02-03,1899.0,1899.0,1750.0,1829.0,17688.0,31129498.0,59903380565.0,32751985,KONEX
2026-02-04,1888.0,1888.0,1728.0,1794.0,7136.0,12428852.0,58757061090.0,32751985,KONEX
2026-02-05,1850.0,1850.0,1707.0,1720.0,9600.0,16590088.0,56333414200.0,32751985,KONEX
2026-02-06,1740.0,1878.0,1662.0,1776.0,12419.0,21204314.0,58167525360.0,32751985,KONEX
2026-02-09,1750.0,1750.0,1701.0,1720.0,6577.0,11399660.0,56333414200.0,32751985,KONEX
2026-02-10,1749.0,1799.0,1712.0,1764.0,61516.0,106725871.0,57774501540.0,32751985,KONEX
2026-02-11,1800.0,1989.0,1749.0,1888.0,22911.0,41049482.0,61835747680.0,32751985,KONEX
2026-02-12,1850.0,2000.0,1850.0,1970.0,30045.0,58048148.0,64521410450.0,32751985,KONEX
2026-02-13,2000.0,2050.0,1875.0,1985.0,5063.0,9901709.0,65012690225.0,32751985,KONEX
2026-02-19,1900.0,1985.0,1866.0,1895.0,19841.0,37351818.0,62065011575.0,32751985,KONEX
2026-02-20,1901.0,1990.0,1800.0,1800.0,4376.0,7990442.0,58953573000.0,32751985,KONEX
2026-02-23,1887.0,1887.0,1750.0,1848.0,1892.0,3343111.0,60525668280.0,32751985,KONEX
2026-02-24,1867.0,1867.0,1720.0,1841.0,1972.0,3408026.0,60296404385.0,32751985,KONEX
2026-02-25,1867.0,1867.0,1721.0,1827.0,2901.0,5152384.0,59837876595.0,32751985,KONEX
2026-02-26,1829.0,1829.0,1701.0,1749.0,15583.0,27197685.0,57283221765.0,32751985,KONEX
2026-02-27,1899.0,1989.0,1487.0,1666.0,23066.0,37892008.0,54564807010.0,32751985,KONEX
2026-03-03,1800.0,1800.0,1601.0,1630.0,14762.0,24449924.0,53385735550.0,32751985,KONEX
2026-03-04,1490.0,1630.0,1400.0,1500.0,28858.0,43047599.0,49127977500.0,32751985,KONEX
2026-03-05,1599.0,1600.0,1498.0,1500.0,9743.0,14667453.0,49127977500.0,32751985,KONEX
2026-03-06,1599.0,1599.0,1465.0,1537.0,858.0,1269520.0,50339800945.0,32751985,KONEX
2026-03-09,1537.0,1582.0,1450.0,1520.0,5853.0,8527672.0,49783017200.0,32751985,KONEX
2026-03-10,1598.0,1699.0,1420.0,1518.0,5740.0,8228235.0,49717513230.0,32751985,KONEX
2026-03-11,1600.0,1700.0,1420.0,1469.0,21197.0,30484441.0,48112665965.0,32751985,KONEX
2026-03-12,1497.0,1499.0,1400.0,1466.0,7508.0,10814295.0,48014410010.0,32751985,KONEX
2026-03-13,1464.0,1549.0,1420.0,1449.0,2352.0,3397395.0,47457626265.0,32751985,KONEX
2026-03-16,1449.0,1664.0,1406.0,1600.0,360.0,590755.0,52403176000.0,32751985,KONEX
2026-03-17,1599.0,1687.0,1440.0,1644.0,9382.0,14360402.0,53844263340.0,32751985,KONEX
2026-03-18,1649.0,1649.0,1500.0,1608.0,9835.0,14903260.0,52665191880.0,32751985,KONEX
2026-03-19,1560.0,1590.0,1500.0,1544.0,10957.0,16490160.0,50569064840.0,32751985,KONEX
2026-03-20,1597.0,1597.0,1465.0,1548.0,6743.0,10152795.0,50700072780.0,32751985,KONEX
2026-03-23,1599.0,1599.0,1420.0,1478.0,18149.0,26445447.0,48407433830.0,32751985,KONEX
2026-03-24,1560.0,1560.0,1412.0,1446.0,7623.0,10841110.0,47359370310.0,32751985,KONEX
2026-03-25,1553.0,1553.0,1427.0,1480.0,3182.0,4674691.0,48472937800.0,32751985,KONEX
2026-03-26,1584.0,1584.0,1403.0,1482.0,15578.0,22255231.0,48538441770.0,32751985,KONEX
2026-03-27,1589.0,1589.0,1411.0,1454.0,7323.0,10492897.0,47621386190.0,32751985,KONEX
2026-03-30,1574.0,1574.0,1410.0,1455.0,5458.0,7737932.0,47654138175.0,32751985,KONEX
2026-03-31,1500.0,1500.0,1300.0,1400.0,11530.0,15812390.0,45852779000.0,32751985,KONEX
2026-04-01,1470.0,1500.0,1345.0,1390.0,21530.0,29454914.0,45525259150.0,32751985,KONEX
2026-04-02,1390.0,1500.0,1350.0,1446.0,7794.0,10602036.0,47359370310.0,32751985,KONEX
2026-04-03,1488.0,1497.0,1338.0,1389.0,12518.0,17088119.0,45492507165.0,32751985,KONEX
2026-04-06,1388.0,1480.0,1335.0,1436.0,7104.0,9854243.0,47031850460.0,32751985,KONEX
2026-04-07,1469.0,1469.0,1230.0,1370.0,16822.0,21825839.0,44870219450.0,32751985,KONEX
2026-04-08,1350.0,1497.0,1303.0,1426.0,9568.0,13071095.0,46704330610.0,32751985,KONEX
2026-04-09,1489.0,1499.0,1213.0,1429.0,29409.0,37939925.0,46802586565.0,32751985,KONEX
2026-04-10,1485.0,1485.0,1333.0,1440.0,11211.0,15473793.0,47162858400.0,32751985,KONEX
2026-04-13,1300.0,1498.0,1260.0,1344.0,10879.0,14134657.0,44018667840.0,32751985,KONEX
2026-04-14,1398.0,1398.0,1305.0,1305.0,8106.0,10675172.0,42741340425.0,32751985,KONEX
2026-04-15,1396.0,1396.0,1267.0,1334.0,4189.0,5430278.0,43691147990.0,32751985,KONEX
2026-04-16,1385.0,1385.0,1281.0,1333.0,4071.0,5225599.0,43658396005.0,32751985,KONEX
2026-04-17,1494.0,1500.0,1354.0,1358.0,2417.0,3290414.0,44477195630.0,32751985,KONEX
2026-04-20,1490.0,1490.0,1290.0,1343.0,14916.0,20026272.0,43985915855.0,32751985,KONEX
2026-04-21,1398.0,1398.0,1320.0,1349.0,5013.0,6682147.0,44182427765.0,32751985,KONEX
2026-04-22,1344.0,1344.0,1302.0,1340.0,6850.0,9019802.0,43887659900.0,32751985,KONEX
2026-04-23,1338.0,1338.0,1180.0,1329.0,70797.0,87621622.0,43527388065.0,32751985,KONEX
2026-04-24,1391.0,1391.0,1245.0,1273.0,9073.0,11552051.0,41693276905.0,32751985,KONEX
2026-04-27,1392.0,1392.0,1260.0,1275.0,8130.0,10296099.0,41758780875.0,32751985,KONEX
2026-04-28,1300.0,1397.0,1084.0,1322.0,35224.0,41666641.0,43298124170.0,32751985,KONEX
2026-04-29,1400.0,1400.0,1199.0,1246.0,13729.0,17048495.0,40808973310.0,32751985,KONEX
2026-04-30,1247.0,1378.0,1204.0,1270.0,3817.0,4783123.0,41595020950.0,32751985,KONEX
2026-05-04,1349.0,1349.0,1201.0,1300.0,12985.0,16124816.0,42577580500.0,32751985,KONEX
2026-05-06,1290.0,1450.0,1245.0,1297.0,9737.0,12518187.0,42479324545.0,32751985,KONEX
2026-05-07,1290.0,1388.0,1219.0,1258.0,8777.0,10972788.0,41201997130.0,32751985,KONEX
2026-05-08,1257.0,1350.0,1202.0,1334.0,15338.0,19087777.0,43691147990.0,32751985,KONEX
