d,o,h,l,c,v,a,mc,s,m
2021-01-04,2295.0,2500.0,2200.0,2500.0,4388.0,10486530.0,16375992500.0,6550397,KONEX
2021-01-05,2700.0,2790.0,2600.0,2790.0,8691.0,23602320.0,18275607630.0,6550397,KONEX
2021-01-06,2790.0,3195.0,2790.0,3190.0,2483.0,7633235.0,20895766430.0,6550397,KONEX
2021-01-07,3180.0,3385.0,2715.0,3215.0,40931.0,123076840.0,21059526355.0,6550397,KONEX
2021-01-08,3215.0,3215.0,2735.0,2975.0,14761.0,40791880.0,19487431075.0,6550397,KONEX
2021-01-11,2975.0,2975.0,2920.0,2975.0,1418.0,4212925.0,19487431075.0,6550397,KONEX
2021-01-12,2975.0,2975.0,2600.0,2900.0,330.0,868750.0,18996151300.0,6550397,KONEX
2021-01-13,2500.0,2900.0,2465.0,2775.0,4939.0,12465740.0,18177351675.0,6550397,KONEX
2021-01-14,2695.0,2790.0,2420.0,2790.0,1277.0,3416480.0,18275607630.0,6550397,KONEX
2021-01-15,2790.0,2790.0,2785.0,2785.0,82.0,228670.0,18242855645.0,6550397,KONEX
2021-01-18,2780.0,2780.0,2780.0,2780.0,7.0,19460.0,18210103660.0,6550397,KONEX
2021-01-19,2500.0,3185.0,2450.0,3185.0,5285.0,13539540.0,20863014445.0,6550397,KONEX
2021-01-20,3000.0,3000.0,2710.0,2995.0,2328.0,6319415.0,19618439015.0,6550397,KONEX
2021-01-21,2605.0,2995.0,2550.0,2995.0,13940.0,36093515.0,19618439015.0,6550397,KONEX
2021-01-22,3430.0,3430.0,2995.0,3245.0,1018.0,3275320.0,21256038265.0,6550397,KONEX
2021-01-25,3495.0,3495.0,2760.0,3050.0,5141.0,14837425.0,19978710850.0,6550397,KONEX
2021-01-26,2995.0,2995.0,2595.0,2595.0,13677.0,35577210.0,16998280215.0,6550397,KONEX
2021-01-27,2400.0,2880.0,2400.0,2595.0,524.0,1346165.0,16998280215.0,6550397,KONEX
2021-01-28,2890.0,2890.0,2685.0,2685.0,153.0,411215.0,17587815945.0,6550397,KONEX
2021-01-29,2650.0,2650.0,2400.0,2640.0,2385.0,5737390.0,17293048080.0,6550397,KONEX
2021-02-01,2600.0,2900.0,2600.0,2800.0,385.0,1011300.0,18341111600.0,6550397,KONEX
2021-02-02,2795.0,2795.0,2500.0,2730.0,1016.0,2544630.0,17882583810.0,6550397,KONEX
2021-02-03,2890.0,2890.0,2520.0,2700.0,4386.0,11811895.0,17686071900.0,6550397,KONEX
2021-02-04,2685.0,2990.0,2685.0,2945.0,2255.0,6059125.0,19290919165.0,6550397,KONEX
2021-02-05,2950.0,3100.0,2505.0,2590.0,22905.0,60714055.0,16965528230.0,6550397,KONEX
2021-02-08,2695.0,2695.0,2330.0,2595.0,455.0,1062910.0,16998280215.0,6550397,KONEX
2021-02-09,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,18832391375.0,6550397,KONEX
2021-02-10,3070.0,3070.0,2445.0,2565.0,7829.0,19219470.0,16801768305.0,6550397,KONEX
2021-02-15,2650.0,2650.0,2310.0,2490.0,9988.0,24983330.0,16310488530.0,6550397,KONEX
2021-02-16,2590.0,2590.0,2485.0,2485.0,242.0,612425.0,16277736545.0,6550397,KONEX
2021-02-17,2700.0,2700.0,2265.0,2300.0,8149.0,19556765.0,15065913100.0,6550397,KONEX
2021-02-18,2595.0,2595.0,2250.0,2400.0,53.0,127285.0,15720952800.0,6550397,KONEX
2021-02-19,2400.0,2400.0,2395.0,2395.0,711.0,1703635.0,15688200815.0,6550397,KONEX
2021-02-22,2595.0,2595.0,2060.0,2320.0,14991.0,31516645.0,15196921040.0,6550397,KONEX
2021-02-23,2645.0,2645.0,2010.0,2490.0,1422.0,2949095.0,16310488530.0,6550397,KONEX
2021-02-24,2835.0,2835.0,2120.0,2600.0,3248.0,6987380.0,17031032200.0,6550397,KONEX
2021-02-25,2645.0,2645.0,2210.0,2210.0,2750.0,6115255.0,14476377370.0,6550397,KONEX
2021-02-26,2450.0,2450.0,1880.0,2190.0,3127.0,5967095.0,14345369430.0,6550397,KONEX
2021-03-02,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,16048472650.0,6550397,KONEX
2021-03-03,2685.0,2685.0,2085.0,2380.0,5490.0,11769900.0,15589944860.0,6550397,KONEX
2021-03-04,2670.0,2670.0,2030.0,2660.0,3106.0,7942000.0,17424056020.0,6550397,KONEX
2021-03-05,2795.0,2795.0,2265.0,2600.0,8235.0,19259025.0,17031032200.0,6550397,KONEX
2021-03-08,2635.0,2635.0,2210.0,2270.0,7042.0,15904760.0,14869401190.0,6550397,KONEX
2021-03-09,2580.0,2580.0,2400.0,2420.0,4208.0,10255215.0,15851960740.0,6550397,KONEX
2021-03-10,2490.0,2490.0,2060.0,2200.0,23874.0,50326655.0,14410873400.0,6550397,KONEX
2021-03-11,2500.0,2500.0,1920.0,2275.0,511.0,987470.0,14902153175.0,6550397,KONEX
2021-03-12,2610.0,2610.0,2010.0,2500.0,3672.0,8644285.0,16375992500.0,6550397,KONEX
2021-03-15,2800.0,2800.0,2130.0,2470.0,2499.0,5637175.0,16179480590.0,6550397,KONEX
2021-03-16,2650.0,2650.0,2210.0,2400.0,2342.0,5481050.0,15720952800.0,6550397,KONEX
2021-03-17,2700.0,2700.0,2145.0,2385.0,2008.0,4807435.0,15622696845.0,6550397,KONEX
2021-03-18,2580.0,2580.0,2240.0,2370.0,5085.0,11743770.0,15524440890.0,6550397,KONEX
2021-03-19,2600.0,2700.0,2300.0,2430.0,2684.0,6475835.0,15917464710.0,6550397,KONEX
2021-03-22,2600.0,2600.0,2300.0,2545.0,2996.0,7044275.0,16670760365.0,6550397,KONEX
2021-03-23,2600.0,2600.0,2330.0,2500.0,2410.0,5715645.0,16375992500.0,6550397,KONEX
2021-03-24,2465.0,2465.0,2355.0,2395.0,597.0,1428695.0,15688200815.0,6550397,KONEX
2021-03-25,2695.0,2695.0,2185.0,2215.0,939.0,2386140.0,14509129355.0,6550397,KONEX
2021-03-26,2430.0,2430.0,2215.0,2325.0,1221.0,2717120.0,15229673025.0,6550397,KONEX
2021-03-29,2075.0,2470.0,2075.0,2405.0,42.0,89455.0,15753704785.0,6550397,KONEX
2021-03-30,2640.0,2640.0,2150.0,2160.0,4342.0,9756385.0,14148857520.0,6550397,KONEX
2021-03-31,2360.0,2360.0,2020.0,2225.0,1981.0,4186590.0,14574633325.0,6550397,KONEX
2021-04-01,2380.0,2380.0,2250.0,2255.0,1218.0,2742425.0,14771145235.0,6550397,KONEX
2021-04-02,2490.0,2490.0,2225.0,2350.0,3074.0,7347140.0,15393432950.0,6550397,KONEX
2021-04-05,2340.0,2340.0,2150.0,2215.0,2352.0,5073965.0,14509129355.0,6550397,KONEX
2021-04-06,2395.0,2395.0,2090.0,2260.0,2226.0,4755620.0,14803897220.0,6550397,KONEX
2021-04-07,2240.0,2240.0,2080.0,2095.0,2067.0,4351935.0,13723081715.0,6550397,KONEX
2021-04-08,2175.0,2175.0,2100.0,2150.0,543.0,1147475.0,14083353550.0,6550397,KONEX
2021-04-09,2290.0,2290.0,2240.0,2240.0,23.0,51645.0,14672889280.0,6550397,KONEX
2021-04-12,2545.0,2545.0,2100.0,2140.0,1363.0,2876315.0,14017849580.0,6550397,KONEX
2021-04-13,2140.0,2390.0,2130.0,2390.0,1338.0,2883635.0,15655448830.0,6550397,KONEX
2021-04-14,2425.0,2425.0,2220.0,2220.0,82.0,183340.0,14541881340.0,6550397,KONEX
