d,o,h,l,c,v,a,mc,s,m
2008-01-02,935.0,1010.0,935.0,935.0,8034497.0,7641215140.0,15792334195.0,16890197,KOSDAQ
2008-01-03,915.0,935.0,805.0,840.0,5153633.0,4363462775.0,14187765480.0,16890197,KOSDAQ
2008-01-04,845.0,940.0,820.0,850.0,3488389.0,3096646610.0,14356667450.0,16890197,KOSDAQ
2008-01-07,810.0,880.0,780.0,860.0,1255650.0,1045577555.0,14525569420.0,16890197,KOSDAQ
2008-01-08,885.0,915.0,830.0,840.0,1409766.0,1213677215.0,15392265000.0,18324125,KOSDAQ
2008-01-09,825.0,860.0,800.0,860.0,888901.0,727908545.0,15758747500.0,18324125,KOSDAQ
2008-01-10,870.0,875.0,805.0,805.0,913414.0,762090275.0,14750920625.0,18324125,KOSDAQ
2008-01-11,810.0,870.0,790.0,835.0,2329551.0,1935417775.0,15300644375.0,18324125,KOSDAQ
2008-01-14,0.0,835.0,0.0,835.0,0.0,0.0,15300644375.0,18324125,KOSDAQ
2008-01-15,820.0,820.0,710.0,710.0,1649554.0,1217419650.0,13010128750.0,18324125,KOSDAQ
2008-01-16,670.0,700.0,625.0,640.0,1837024.0,1180708500.0,11727440000.0,18324125,KOSDAQ
2008-01-17,545.0,555.0,545.0,545.0,891536.0,486610045.0,9986648125.0,18324125,KOSDAQ
2008-01-18,495.0,535.0,480.0,520.0,7358014.0,3722531075.0,9528545000.0,18324125,KOSDAQ
2008-01-21,520.0,585.0,510.0,520.0,2511734.0,1360232590.0,9528545000.0,18324125,KOSDAQ
2008-01-22,525.0,535.0,445.0,445.0,2256653.0,1055553015.0,8154235625.0,18324125,KOSDAQ
2008-01-23,435.0,510.0,430.0,510.0,3618855.0,1764815125.0,9345303750.0,18324125,KOSDAQ
2008-01-24,500.0,535.0,480.0,490.0,1537318.0,773634735.0,8978821250.0,18324125,KOSDAQ
2008-01-25,515.0,515.0,465.0,480.0,741607.0,356704565.0,8795580000.0,18324125,KOSDAQ
2008-01-28,485.0,545.0,485.0,500.0,1483789.0,770020935.0,9162062500.0,18324125,KOSDAQ
2008-01-29,505.0,505.0,425.0,445.0,2266750.0,999204110.0,8154235625.0,18324125,KOSDAQ
2008-01-30,455.0,490.0,430.0,430.0,1069644.0,484758620.0,7879373750.0,18324125,KOSDAQ
2008-01-31,420.0,440.0,375.0,410.0,696656.0,284725045.0,7512891250.0,18324125,KOSDAQ
2008-02-01,405.0,455.0,380.0,420.0,1036547.0,431594305.0,7696132500.0,18324125,KOSDAQ
2008-02-04,425.0,445.0,415.0,425.0,403937.0,172743105.0,7787753125.0,18324125,KOSDAQ
