d,o,h,l,c,v,a,mc,s,m
2005-01-03,5390.0,5680.0,5250.0,5500.0,3034.0,16235450.0,4730000000.0,860000,KOSDAQ
2005-01-04,5610.0,5900.0,5500.0,5760.0,10085.0,57491380.0,4953600000.0,860000,KOSDAQ
2005-01-05,5990.0,5990.0,5530.0,5630.0,6742.0,38150540.0,4841800000.0,860000,KOSDAQ
2005-01-06,5760.0,6090.0,5650.0,5900.0,10587.0,62326480.0,5074000000.0,860000,KOSDAQ
2005-01-07,5900.0,5940.0,5500.0,5540.0,5173.0,29487050.0,4764400000.0,860000,KOSDAQ
2005-01-10,5500.0,6200.0,5500.0,6200.0,24494.0,149382480.0,5332000000.0,860000,KOSDAQ
2005-01-11,6750.0,6940.0,6360.0,6940.0,16309.0,111261390.0,5968400000.0,860000,KOSDAQ
2005-01-12,7770.0,7770.0,7450.0,7770.0,29388.0,227977710.0,6682200000.0,860000,KOSDAQ
2005-01-13,8690.0,8700.0,7500.0,7500.0,75765.0,622345790.0,6450000000.0,860000,KOSDAQ
2005-01-14,7350.0,7800.0,7000.0,7390.0,32665.0,237965310.0,6355400000.0,860000,KOSDAQ
2005-01-17,7700.0,8270.0,7470.0,8270.0,29411.0,239696700.0,7112200000.0,860000,KOSDAQ
2005-01-18,8500.0,9090.0,7810.0,7840.0,44933.0,379487850.0,6742400000.0,860000,KOSDAQ
2005-01-19,7700.0,8130.0,6910.0,7900.0,39056.0,291555660.0,6794000000.0,860000,KOSDAQ
2005-01-20,7740.0,7900.0,7030.0,7050.0,20314.0,149939300.0,6063000000.0,860000,KOSDAQ
2005-01-21,6780.0,7870.0,6780.0,7210.0,24323.0,180998850.0,6200600000.0,860000,KOSDAQ
2005-01-24,7800.0,7980.0,7300.0,7480.0,22358.0,168614780.0,6432800000.0,860000,KOSDAQ
2005-01-25,7770.0,7770.0,7100.0,7100.0,14372.0,103777130.0,6106000000.0,860000,KOSDAQ
2005-01-26,7160.0,7380.0,6900.0,7000.0,20574.0,145886520.0,6020000000.0,860000,KOSDAQ
2005-01-27,7100.0,7240.0,6860.0,6950.0,11038.0,76878660.0,5977000000.0,860000,KOSDAQ
