d,o,h,l,c,v,a,mc,s,m
2007-01-02,4350.0,4350.0,4300.0,4300.0,4720.0,20329500.0,14733640400.0,3426428,KOSPI
2007-01-05,4350.0,4350.0,4300.0,4345.0,3800.0,16511800.0,14887829660.0,3426428,KOSPI
2007-01-09,4315.0,4315.0,4315.0,4315.0,10.0,43150.0,14785036820.0,3426428,KOSPI
2007-01-11,4450.0,4450.0,4450.0,4450.0,2470.0,10991500.0,15247604600.0,3426428,KOSPI
2007-01-12,4320.0,4430.0,4320.0,4430.0,20.0,87500.0,15179076040.0,3426428,KOSPI
2007-01-15,4425.0,4430.0,4425.0,4430.0,50.0,221450.0,15179076040.0,3426428,KOSPI
2007-01-18,4400.0,4400.0,4400.0,4400.0,110.0,484000.0,15076283200.0,3426428,KOSPI
2007-01-19,4350.0,4350.0,4310.0,4310.0,2060.0,8903050.0,14767904680.0,3426428,KOSPI
2007-01-25,4260.0,4260.0,4260.0,4260.0,772.0,3288720.0,14596583280.0,3426428,KOSPI
2007-01-26,4300.0,4300.0,4300.0,4300.0,2050.0,8815000.0,14733640400.0,3426428,KOSPI
2007-01-31,4300.0,4300.0,4300.0,4300.0,30.0,129000.0,14733640400.0,3426428,KOSPI
2007-02-01,4415.0,4415.0,4310.0,4310.0,110.0,484600.0,14767904680.0,3426428,KOSPI
2007-02-02,4310.0,4310.0,4310.0,4310.0,1052.0,4534120.0,14767904680.0,3426428,KOSPI
2007-02-05,4320.0,4320.0,4320.0,4320.0,12.0,51840.0,14802168960.0,3426428,KOSPI
2007-02-07,4485.0,4485.0,4420.0,4420.0,570.0,2548650.0,15144811760.0,3426428,KOSPI
2007-02-08,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,15007754640.0,3426428,KOSPI
2007-02-09,4420.0,4430.0,4310.0,4430.0,1470.0,6510800.0,15179076040.0,3426428,KOSPI
2007-02-12,4455.0,4490.0,4450.0,4490.0,1240.0,5524650.0,15384661720.0,3426428,KOSPI
2007-02-13,4490.0,4490.0,4460.0,4460.0,2500.0,11198500.0,15281868880.0,3426428,KOSPI
2007-02-14,4460.0,4500.0,4440.0,4500.0,2820.0,12636200.0,15418926000.0,3426428,KOSPI
2007-02-15,4550.0,4550.0,4550.0,4550.0,2000.0,9100000.0,15590247400.0,3426428,KOSPI
2007-02-20,4580.0,4700.0,4580.0,4700.0,910.0,4179800.0,16104211600.0,3426428,KOSPI
2007-02-21,4690.0,4690.0,4600.0,4600.0,5900.0,27670100.0,15761568800.0,3426428,KOSPI
2007-02-22,4630.0,4630.0,4630.0,4630.0,300.0,1389000.0,15864361640.0,3426428,KOSPI
