d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,74700.0,75700.0,71400.0,73500.0,1075813.0,79039109600.0,1836922216500.0,24992139,KOSDAQ,tradable_ohlcv
2026-01-30,74800.0,79000.0,73900.0,74100.0,1626595.0,123741787500.0,1851917499900.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-02,73600.0,79200.0,69600.0,70000.0,1393870.0,103891508700.0,1749449730000.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-03,72500.0,74500.0,70800.0,72000.0,554800.0,40274403700.0,1799434008000.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-04,72900.0,73400.0,70700.0,71000.0,448714.0,32136720000.0,1774441869000.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-05,70000.0,70500.0,67800.0,68600.0,407365.0,28144178050.0,1714460735400.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-06,64500.0,67000.0,61700.0,62700.0,655100.0,41427478350.0,1567007115300.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-09,67600.0,68000.0,65500.0,67700.0,347631.0,23238507300.0,1691967810300.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-10,70600.0,71300.0,67000.0,67400.0,358164.0,24574591900.0,1684470168600.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-11,67400.0,68000.0,66300.0,66800.0,228687.0,15378812700.0,1669474885200.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-12,67500.0,67500.0,65500.0,67300.0,242454.0,16156160900.0,1681970954700.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-13,66900.0,67900.0,65700.0,66500.0,217438.0,14441974150.0,1661977243500.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-19,66700.0,67500.0,63000.0,67000.0,386814.0,25537269050.0,1674473313000.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-20,68200.0,68500.0,66200.0,67300.0,237358.0,15947941250.0,1681970954700.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-23,68800.0,70600.0,67800.0,69100.0,382212.0,26458711700.0,1726956804900.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-24,67900.0,69200.0,66600.0,69000.0,275470.0,18766717250.0,1724457591000.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-25,71400.0,73000.0,69500.0,73000.0,677851.0,48490355850.0,1824426147000.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-26,73700.0,73800.0,71100.0,72500.0,477457.0,34479675150.0,1811930077500.0,24992139,KOSDAQ,tradable_ohlcv
2026-02-27,71000.0,74500.0,70300.0,74200.0,1171500.0,86020278100.0,1854416713800.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-03,72200.0,73800.0,65300.0,65400.0,717627.0,50249974700.0,1634485890600.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-04,58900.0,62300.0,50100.0,50800.0,901433.0,49836503800.0,1269600661200.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-05,56900.0,63000.0,56900.0,60200.0,544964.0,32765438850.0,1504526767800.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-06,60200.0,65300.0,58500.0,61600.0,449198.0,27629007600.0,1539515762400.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-09,57300.0,59400.0,56050.0,57600.0,257287.0,14754001300.0,1439547206400.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-10,61400.0,61600.0,57400.0,58200.0,323604.0,19237940550.0,1454542489800.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-11,60600.0,62800.0,57000.0,58200.0,377757.0,22592242700.0,1454542489800.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-12,57500.0,58200.0,56400.0,56600.0,262433.0,14992509200.0,1414555067400.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-13,54900.0,57000.0,54300.0,55700.0,256667.0,14353074450.0,1392062142300.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-16,56300.0,56700.0,54000.0,55100.0,201664.0,11122481800.0,1377066858900.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-17,56600.0,58300.0,56100.0,57300.0,243227.0,13976813150.0,1432049564700.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-18,59000.0,59000.0,57700.0,58100.0,174030.0,10125595600.0,1452043275900.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-19,56100.0,57100.0,56100.0,56200.0,152476.0,8610593250.0,1404558211800.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-20,57000.0,59800.0,55800.0,57100.0,721054.0,41311950150.0,1427051136900.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-23,54800.0,55100.0,51100.0,51200.0,285236.0,15000899350.0,1279597516800.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-24,53000.0,53600.0,50000.0,52600.0,199519.0,10318220650.0,1314586511400.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-25,52800.0,53500.0,52200.0,52800.0,150593.0,7941388750.0,1319584939200.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-26,52900.0,53000.0,50600.0,50700.0,126539.0,6528702250.0,1267101447300.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-27,48800.0,51100.0,48050.0,50800.0,189772.0,9346117750.0,1269600661200.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-30,48150.0,49300.0,47600.0,48950.0,124858.0,6059769325.0,1223365204050.0,24992139,KOSDAQ,tradable_ohlcv
2026-03-31,49050.0,50600.0,47700.0,48350.0,187678.0,9240284425.0,1208369920650.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-01,50300.0,53600.0,50000.0,53300.0,190939.0,9943960550.0,1332081008700.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-02,58900.0,59000.0,50500.0,51200.0,534243.0,29090324950.0,1279597516800.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-03,54000.0,54000.0,50600.0,51500.0,158537.0,8208278050.0,1287095158500.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-06,44450.0,45000.0,40750.0,41050.0,971532.0,41059671200.0,1025927305950.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-07,40800.0,42800.0,40100.0,40850.0,494769.0,20425148975.0,1020928878150.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-08,42350.0,44500.0,42300.0,44400.0,602509.0,26149491350.0,1109650971600.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-09,45900.0,46850.0,44350.0,46850.0,512694.0,23417491000.0,1170881712150.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-10,46300.0,46400.0,44400.0,44450.0,308687.0,13807701825.0,1110900578550.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-13,43050.0,43750.0,42300.0,43000.0,184756.0,7923166450.0,1074661977000.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-14,44000.0,44950.0,43500.0,43800.0,235218.0,10418213925.0,1094655688200.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-15,44950.0,44950.0,43500.0,44500.0,227112.0,10030917050.0,1112150185500.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-16,45250.0,46550.0,45000.0,46200.0,311898.0,14323505950.0,1154636821800.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-17,51000.0,52900.0,48500.0,49800.0,795582.0,39925795450.0,1244608522200.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-20,49500.0,50300.0,48000.0,48550.0,251914.0,12367172900.0,1213368348450.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-21,50200.0,50300.0,49150.0,49400.0,211500.0,10480535300.0,1234611666600.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-22,48800.0,48800.0,47650.0,48400.0,168066.0,8102591400.0,1209619527600.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-23,49400.0,49400.0,47300.0,47650.0,220995.0,10667586100.0,1190875423350.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-24,47450.0,49500.0,46750.0,48300.0,371300.0,17874375225.0,1207120313700.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-27,49650.0,55100.0,49050.0,54400.0,1201140.0,63746618275.0,1359572361600.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-28,57600.0,57600.0,52700.0,52900.0,2349520.0,121491259098.0,1322084153100.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-29,53000.0,53200.0,51000.0,51500.0,268664.0,13907988850.0,1287095158500.0,24992139,KOSDAQ,tradable_ohlcv
2026-04-30,53800.0,54000.0,49150.0,49950.0,438587.0,22603598500.0,1271688988050.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-04,50700.0,51000.0,49800.0,50800.0,232541.0,11711960850.0,1293329341200.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-06,50100.0,50300.0,49000.0,49750.0,291931.0,14479223550.0,1266597140250.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-07,49900.0,51100.0,48200.0,48500.0,314135.0,15454293400.0,1234773091500.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-08,51000.0,52700.0,49450.0,50000.0,649131.0,33036127450.0,1272961950000.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-11,50500.0,52300.0,48600.0,50600.0,618386.0,31165941250.0,1288237493400.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-12,51300.0,52700.0,45350.0,47550.0,788176.0,38947639075.0,1210586814450.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-13,47250.0,48650.0,46000.0,46350.0,261789.0,12211858025.0,1180035727650.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-14,47600.0,48300.0,44550.0,45600.0,270643.0,12423802450.0,1160941298400.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-15,46300.0,49600.0,43200.0,44900.0,765230.0,36122790650.0,1143119831100.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-18,46400.0,46450.0,42050.0,43950.0,295317.0,12901747275.0,1118933554050.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-19,43350.0,43350.0,39900.0,40700.0,319388.0,13020853775.0,1036191027300.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-20,40450.0,40500.0,38000.0,39150.0,240963.0,9388748850.0,996729206850.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-21,39950.0,42700.0,39850.0,41900.0,361334.0,14985994050.0,1066742114100.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-22,42200.0,42900.0,41200.0,42150.0,208222.0,8778495450.0,1073106923850.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-26,43850.0,45700.0,42950.0,43850.0,268022.0,11861566300.0,1116387630150.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-27,43450.0,43450.0,40700.0,40950.0,263367.0,10957523875.0,1042555837050.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-28,41700.0,48550.0,39150.0,41750.0,1117756.0,48332278575.0,1062923228250.0,25459239,KOSDAQ,tradable_ohlcv
2026-05-29,44400.0,45000.0,42400.0,44000.0,446191.0,19445813325.0,1120206516000.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-01,44800.0,47050.0,44250.0,44950.0,649812.0,29697833900.0,1144392793050.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-02,47800.0,50500.0,45000.0,47400.0,804159.0,37911581975.0,1206767928600.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-04,45300.0,49450.0,44700.0,46450.0,475869.0,22475913425.0,1182581651550.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-05,43200.0,44250.0,42050.0,43200.0,276907.0,11941511375.0,1099839124800.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-08,39300.0,40750.0,37100.0,37500.0,316459.0,12323143600.0,954721462500.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-09,37300.0,38800.0,35100.0,36200.0,352841.0,12855662325.0,921624451800.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-10,35500.0,36700.0,32250.0,33700.0,308233.0,10444435725.0,857976354300.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-11,31950.0,36050.0,31150.0,36050.0,295053.0,10020516875.0,917805565950.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-12,37200.0,38750.0,36250.0,36450.0,359175.0,13429029525.0,927989261550.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-15,37800.0,38200.0,36450.0,37900.0,172884.0,6461648925.0,964905158100.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-16,38900.0,38900.0,36550.0,36800.0,146924.0,5481365825.0,936899995200.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-17,36700.0,37550.0,35850.0,37100.0,143367.0,5265459225.0,944537766900.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-18,37800.0,38100.0,35500.0,35500.0,144468.0,5244412500.0,903802984500.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-19,35200.0,35450.0,32500.0,33550.0,184613.0,6186219600.0,854157468450.0,25459239,KOSDAQ,tradable_ohlcv
2026-06-22,33550.0,34550.0,32200.0,33050.0,162334.0,5394465950.0,841427848950.0,25459239,KOSDAQ,tradable_ohlcv
