d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9800.0,11550.0,9780.0,11190.0,27950500.0,303671927130.0,274772106120.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-03,10800.0,11280.0,10270.0,11060.0,12991871.0,140008095030.0,271579936880.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-06,10980.0,11600.0,10850.0,11500.0,12024817.0,135388502770.0,282384202000.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-07,11820.0,12300.0,10900.0,11000.0,10150816.0,116648405630.0,270106628000.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-08,11000.0,11180.0,10460.0,10570.0,4235184.0,45339150040.0,259547914360.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-09,10390.0,11470.0,9980.0,11190.0,14288563.0,155692642110.0,274772106120.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-10,11050.0,12100.0,11030.0,11410.0,15329063.0,178261295890.0,280174238680.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-13,11330.0,12500.0,11220.0,11950.0,18339067.0,220505039910.0,293434018600.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-14,11730.0,12690.0,11590.0,12100.0,14147919.0,172625804190.0,297117290800.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-15,12180.0,12190.0,11150.0,11270.0,4407462.0,51243417900.0,276736517960.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-16,11310.0,11910.0,11240.0,11800.0,4930914.0,57562205360.0,289750746400.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-17,11740.0,12020.0,11220.0,11810.0,4310211.0,50528788780.0,289996297880.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-20,11850.0,12080.0,11650.0,11850.0,2888955.0,34257799770.0,290978503800.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-21,11830.0,12090.0,11500.0,11840.0,5013845.0,59745442450.0,290732952320.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-22,12450.0,12450.0,11330.0,11330.0,4809159.0,57222643040.0,278209826840.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-23,11380.0,11590.0,10850.0,10930.0,1848186.0,20712316660.0,268387767640.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-24,10820.0,11270.0,10650.0,10700.0,2149814.0,23545522340.0,262740083600.0,24555148,KOSDAQ,tradable_ohlcv
2025-01-31,10580.0,11490.0,10500.0,11390.0,3873281.0,43514708350.0,279683135720.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-03,11390.0,12250.0,11050.0,11700.0,5941668.0,70133777410.0,287295231600.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-04,11620.0,12160.0,11170.0,11220.0,4106498.0,47843463850.0,275508760560.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-05,11410.0,14580.0,11340.0,14580.0,35684572.0,485089836960.0,358014057840.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-06,15460.0,16980.0,14890.0,16470.0,38970041.0,621025510460.0,404423287560.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-07,16780.0,20000.0,16710.0,19100.0,29783127.0,555823311050.0,469003326800.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-10,19220.0,22300.0,19100.0,19640.0,21898993.0,449584520120.0,482263106720.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-11,19100.0,19300.0,18000.0,18340.0,8522281.0,158583966680.0,450341414320.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-12,17920.0,18000.0,15930.0,16420.0,6876977.0,114651925830.0,403195530160.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-13,16130.0,17880.0,16000.0,17060.0,9429316.0,161063899900.0,418910824880.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-14,17340.0,18050.0,16780.0,17180.0,4027088.0,69947583590.0,421857442640.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-17,17170.0,17680.0,16550.0,17580.0,3361613.0,57444321590.0,431679501840.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-18,17720.0,18900.0,17110.0,18170.0,7075916.0,129045729810.0,446167039160.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-19,18260.0,18260.0,17270.0,17910.0,2678671.0,47304814510.0,439782700680.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-20,17750.0,17750.0,16190.0,16450.0,2563219.0,42803274670.0,403932184600.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-21,16160.0,17000.0,16010.0,16710.0,1918091.0,32067457070.0,410316523080.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-24,16500.0,17010.0,15550.0,17010.0,2168973.0,35164495440.0,417683067480.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-25,16610.0,17200.0,16300.0,16600.0,1822535.0,30278708760.0,407615456800.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-26,16560.0,17390.0,16170.0,16360.0,2906318.0,48414022440.0,401722221280.0,24555148,KOSDAQ,tradable_ohlcv
2025-02-27,16810.0,18250.0,16510.0,16760.0,7643854.0,132320418400.0,411544280480.0,24555148,KOSDAQ,tradable_ohlcv
