d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8150.0,8150.0,7370.0,7490.0,567225.0,4300249390.0,214006002700.0,28572230,KOSPI,tradable_ohlcv
2023-01-03,7420.0,7520.0,7240.0,7490.0,439208.0,3235406470.0,214006002700.0,28572230,KOSPI,tradable_ohlcv
2023-01-04,7400.0,7490.0,7160.0,7320.0,527559.0,3834013310.0,209148723600.0,28572230,KOSPI,tradable_ohlcv
2023-01-05,7350.0,7360.0,6910.0,7080.0,666594.0,4692524320.0,202291388400.0,28572230,KOSPI,tradable_ohlcv
2023-01-06,7050.0,7150.0,6900.0,7050.0,647524.0,4547106720.0,201434221500.0,28572230,KOSPI,tradable_ohlcv
2023-01-09,7140.0,7360.0,7080.0,7320.0,422841.0,3075278530.0,209148723600.0,28572230,KOSPI,tradable_ohlcv
2023-01-10,7330.0,7420.0,7140.0,7220.0,297133.0,2156263550.0,206291500600.0,28572230,KOSPI,tradable_ohlcv
2023-01-11,7400.0,7670.0,7400.0,7510.0,481683.0,3619119930.0,214577447300.0,28572230,KOSPI,tradable_ohlcv
2023-01-12,7640.0,7710.0,7490.0,7560.0,241020.0,1828512720.0,216006058800.0,28572230,KOSPI,tradable_ohlcv
2023-01-13,7700.0,8090.0,7660.0,7780.0,720828.0,5691881830.0,222291949400.0,28572230,KOSPI,tradable_ohlcv
2023-01-16,7790.0,7850.0,7440.0,7510.0,332958.0,2522223590.0,214577447300.0,28572230,KOSPI,tradable_ohlcv
2023-01-17,7530.0,7710.0,7350.0,7460.0,383517.0,2875194190.0,213148835800.0,28572230,KOSPI,tradable_ohlcv
2023-01-18,7420.0,7520.0,7250.0,7340.0,191645.0,1402774050.0,209720168200.0,28572230,KOSPI,tradable_ohlcv
2023-01-19,7250.0,7360.0,7210.0,7320.0,171889.0,1250552390.0,209148723600.0,28572230,KOSPI,tradable_ohlcv
2023-01-20,7280.0,7330.0,7110.0,7160.0,343384.0,2458215230.0,204577166800.0,28572230,KOSPI,tradable_ohlcv
2023-01-25,7210.0,7250.0,6950.0,7050.0,594750.0,4171561240.0,201434221500.0,28572230,KOSPI,tradable_ohlcv
2023-01-26,7090.0,7170.0,6990.0,7130.0,882289.0,6245234430.0,203719999900.0,28572230,KOSPI,tradable_ohlcv
2023-01-27,7180.0,7580.0,7150.0,7480.0,962110.0,7117899930.0,213720280400.0,28572230,KOSPI,tradable_ohlcv
2023-01-30,7590.0,7680.0,7340.0,7440.0,590516.0,4425125380.0,212577391200.0,28572230,KOSPI,tradable_ohlcv
