d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-03,13100.0,13500.0,13100.0,13300.0,1070.0,14212000.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-04,13400.0,13400.0,13300.0,13300.0,2030.0,27065000.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-06,13000.0,13200.0,13000.0,13200.0,160.0,2082000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-08,13200.0,13200.0,13100.0,13100.0,110.0,1442000.0,13100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-09,12400.0,13100.0,12400.0,13100.0,220.0,2798000.0,13100000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-10,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-11,12800.0,12800.0,12600.0,12600.0,340.0,4326000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-12,13000.0,13000.0,12900.0,13000.0,5290.0,68270000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-13,13200.0,13200.0,13000.0,13000.0,450.0,5930000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-15,13000.0,13000.0,13000.0,13000.0,630.0,8190000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-16,13000.0,13000.0,13000.0,13000.0,2210.0,28730000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-17,12900.0,12900.0,12900.0,12900.0,2800.0,36120000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-18,12500.0,12500.0,12500.0,12500.0,20.0,250000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-19,12300.0,12400.0,12300.0,12300.0,2230.0,27447000.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-20,0.0,0.0,0.0,12300.0,0.0,0.0,12300000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-05-22,11600.0,12300.0,11600.0,11900.0,610.0,7233000.0,11900000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-23,0.0,0.0,0.0,11900.0,0.0,0.0,11900000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-05-24,11900.0,11900.0,11900.0,11900.0,1400.0,16660000.0,11900000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-25,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-26,12300.0,12300.0,12300.0,12300.0,0.0,0.0,12300000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-05-27,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,11900000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-29,12300.0,12500.0,12100.0,12500.0,1610.0,19725000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-30,12300.0,12300.0,12300.0,12300.0,3090.0,38007000.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-31,12300.0,12500.0,12300.0,12500.0,3390.0,41739000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-01,12700.0,13200.0,12700.0,13200.0,710.0,9209000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-02,13200.0,13200.0,13000.0,13000.0,320.0,4192000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-03,12700.0,12700.0,12700.0,12700.0,300.0,3810000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-05,13000.0,13400.0,13000.0,13400.0,1100.0,14640000.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-07,13500.0,13500.0,13500.0,13500.0,640.0,8640000.0,13500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-08,12800.0,13000.0,12800.0,13000.0,530.0,6850000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-09,13000.0,13000.0,12700.0,12800.0,2070.0,26544000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-10,12800.0,12800.0,12800.0,12800.0,320.0,4096000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-12,12800.0,12900.0,12800.0,12900.0,110.0,1418000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-13,12900.0,12900.0,12900.0,12900.0,50.0,645000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-14,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-15,13000.0,13000.0,12700.0,12700.0,480.0,6120000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-16,12700.0,12700.0,12700.0,12700.0,770.0,9779000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-17,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-19,12700.0,12800.0,12700.0,12800.0,1020.0,13022000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-20,13000.0,13200.0,13000.0,13000.0,1450.0,18870000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-21,13000.0,13100.0,12800.0,13000.0,2460.0,31993000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-22,13000.0,13000.0,13000.0,13000.0,910.0,11830000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-23,13000.0,13000.0,13000.0,13000.0,1900.0,24700000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-24,13200.0,13200.0,13200.0,13200.0,920.0,12144000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-26,13300.0,13300.0,13000.0,13000.0,220.0,2910000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-28,12700.0,13000.0,12700.0,13000.0,210.0,2697000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-29,12700.0,13000.0,12500.0,13000.0,8310.0,104364000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-30,13100.0,13700.0,13100.0,13700.0,5350.0,72320000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-01,14300.0,14300.0,14000.0,14000.0,880.0,12509000.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-03,13900.0,13900.0,13600.0,13600.0,2700.0,36795000.0,13600000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-04,13800.0,14100.0,13700.0,14100.0,2350.0,32336000.0,14100000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-05,14100.0,14500.0,14100.0,14300.0,5950.0,85959000.0,14300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-06,14300.0,14700.0,14300.0,14700.0,3370.0,48195000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
