d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6110.0,6120.0,6010.0,6050.0,57596.0,348493040.0,172861991500.0,28572230,KOSPI,tradable_ohlcv
2024-01-03,6010.0,6040.0,5930.0,5930.0,99659.0,593617080.0,169433323900.0,28572230,KOSPI,tradable_ohlcv
2024-01-04,5900.0,5950.0,5880.0,5930.0,67296.0,398203780.0,169433323900.0,28572230,KOSPI,tradable_ohlcv
2024-01-05,5930.0,6010.0,5900.0,5930.0,61951.0,368099640.0,169433323900.0,28572230,KOSPI,tradable_ohlcv
2024-01-08,5930.0,6000.0,5880.0,5910.0,38864.0,229823220.0,168861879300.0,28572230,KOSPI,tradable_ohlcv
2024-01-09,5910.0,5950.0,5800.0,5860.0,129039.0,756817310.0,167433267800.0,28572230,KOSPI,tradable_ohlcv
2024-01-10,5890.0,5890.0,5770.0,5800.0,101570.0,588605220.0,165718934000.0,28572230,KOSPI,tradable_ohlcv
2024-01-11,5850.0,5850.0,5700.0,5740.0,119809.0,691020030.0,164004600200.0,28572230,KOSPI,tradable_ohlcv
2024-01-12,5750.0,5800.0,5540.0,5560.0,257215.0,1446140640.0,158861598800.0,28572230,KOSPI,tradable_ohlcv
2024-01-15,5590.0,5610.0,5490.0,5550.0,131075.0,725168590.0,158575876500.0,28572230,KOSPI,tradable_ohlcv
2024-01-16,5550.0,5570.0,5430.0,5450.0,137090.0,752197870.0,155718653500.0,28572230,KOSPI,tradable_ohlcv
2024-01-17,5420.0,5440.0,5240.0,5270.0,234809.0,1243142900.0,150575652100.0,28572230,KOSPI,tradable_ohlcv
2024-01-18,5270.0,5360.0,5250.0,5350.0,80427.0,426418450.0,152861430500.0,28572230,KOSPI,tradable_ohlcv
2024-01-19,5420.0,5440.0,5350.0,5360.0,56480.0,304327930.0,153147152800.0,28572230,KOSPI,tradable_ohlcv
2024-01-22,5370.0,5410.0,5320.0,5340.0,39310.0,210297470.0,152575708200.0,28572230,KOSPI,tradable_ohlcv
2024-01-23,5320.0,5390.0,5220.0,5310.0,42652.0,226987480.0,151718541300.0,28572230,KOSPI,tradable_ohlcv
2024-01-24,5340.0,5350.0,5250.0,5250.0,58789.0,310055840.0,150004207500.0,28572230,KOSPI,tradable_ohlcv
2024-01-25,5250.0,5380.0,5210.0,5330.0,68746.0,363290240.0,152289985900.0,28572230,KOSPI,tradable_ohlcv
2024-01-26,5370.0,5890.0,5370.0,5640.0,460366.0,2618463450.0,161147377200.0,28572230,KOSPI,tradable_ohlcv
2024-01-29,5630.0,5750.0,5570.0,5720.0,112735.0,637771240.0,163433155600.0,28572230,KOSPI,tradable_ohlcv
2024-01-30,5720.0,5760.0,5630.0,5680.0,70943.0,404085710.0,162290266400.0,28572230,KOSPI,tradable_ohlcv
2024-01-31,5690.0,5840.0,5680.0,5800.0,100646.0,580463870.0,165718934000.0,28572230,KOSPI,tradable_ohlcv
2024-02-01,5790.0,5840.0,5670.0,5820.0,70520.0,406421990.0,166290378600.0,28572230,KOSPI,tradable_ohlcv
2024-02-02,5830.0,5920.0,5810.0,5880.0,124000.0,727480980.0,168004712400.0,28572230,KOSPI,tradable_ohlcv
2024-02-05,6000.0,6020.0,5860.0,5960.0,136353.0,813225700.0,170290490800.0,28572230,KOSPI,tradable_ohlcv
2024-02-06,5930.0,5970.0,5770.0,5860.0,78704.0,461012480.0,167433267800.0,28572230,KOSPI,tradable_ohlcv
2024-02-07,5830.0,5930.0,5820.0,5910.0,36913.0,217266460.0,168861879300.0,28572230,KOSPI,tradable_ohlcv
2024-02-08,5910.0,5920.0,5800.0,5860.0,36529.0,213078740.0,167433267800.0,28572230,KOSPI,tradable_ohlcv
2024-02-13,5880.0,6090.0,5880.0,6050.0,151217.0,907161140.0,172861991500.0,28572230,KOSPI,tradable_ohlcv
2024-02-14,5960.0,6040.0,5910.0,5930.0,92550.0,552560240.0,169433323900.0,28572230,KOSPI,tradable_ohlcv
2024-02-15,5970.0,5970.0,5810.0,5900.0,55824.0,327828700.0,168576157000.0,28572230,KOSPI,tradable_ohlcv
2024-02-16,5870.0,5970.0,5830.0,5920.0,72584.0,427180410.0,169147601600.0,28572230,KOSPI,tradable_ohlcv
2024-02-19,5880.0,5970.0,5850.0,5880.0,51488.0,303487040.0,168004712400.0,28572230,KOSPI,tradable_ohlcv
2024-02-20,5830.0,5930.0,5810.0,5820.0,53908.0,315765650.0,166290378600.0,28572230,KOSPI,tradable_ohlcv
2024-02-21,5840.0,5900.0,5750.0,5820.0,42449.0,246892330.0,166290378600.0,28572230,KOSPI,tradable_ohlcv
2024-02-22,5790.0,5900.0,5750.0,5840.0,49353.0,285248190.0,166861823200.0,28572230,KOSPI,tradable_ohlcv
2024-02-23,5850.0,5890.0,5670.0,5850.0,89054.0,512649360.0,167147545500.0,28572230,KOSPI,tradable_ohlcv
2024-02-26,5850.0,5870.0,5760.0,5830.0,48211.0,280175860.0,166576100900.0,28572230,KOSPI,tradable_ohlcv
2024-02-27,5820.0,5820.0,5680.0,5710.0,68147.0,389220050.0,163147433300.0,28572230,KOSPI,tradable_ohlcv
2024-02-28,5670.0,5740.0,5650.0,5710.0,70518.0,400576460.0,163147433300.0,28572230,KOSPI,tradable_ohlcv
2024-02-29,5700.0,5780.0,5650.0,5750.0,55773.0,316846740.0,164290322500.0,28572230,KOSPI,tradable_ohlcv
2024-03-04,5750.0,5790.0,5680.0,5690.0,38267.0,218408250.0,162575988700.0,28572230,KOSPI,tradable_ohlcv
