d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,58800.0,59500.0,58200.0,58900.0,816.0,47657400.0,117800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-03,58900.0,59000.0,58100.0,58500.0,1913.0,111876800.0,117000000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-04,59000.0,59000.0,57700.0,57900.0,1085.0,63062200.0,115800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-05,57900.0,59000.0,57500.0,58700.0,1415.0,82330500.0,117400000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-08,58700.0,59300.0,57500.0,58400.0,2371.0,138087000.0,116800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-09,57900.0,59000.0,57200.0,58400.0,3007.0,174472800.0,116800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-10,59200.0,65000.0,58900.0,59200.0,27238.0,1654542700.0,118400000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-11,59900.0,60800.0,58500.0,59900.0,4103.0,243523200.0,119800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-12,59900.0,59900.0,57700.0,58000.0,4541.0,264595000.0,116000000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-15,58000.0,60300.0,57900.0,58700.0,5071.0,300726200.0,117400000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-16,58700.0,64000.0,57700.0,63200.0,13490.0,831760600.0,126400000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-17,63100.0,63100.0,59300.0,59800.0,7885.0,474649500.0,119600000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-18,59800.0,60800.0,59000.0,59400.0,2956.0,175919100.0,118800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-19,59400.0,60000.0,58500.0,59300.0,1604.0,94720000.0,118600000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-22,58800.0,59300.0,58000.0,59200.0,2793.0,163118100.0,118400000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-23,59500.0,59800.0,59100.0,59300.0,2622.0,155863700.0,118600000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-24,59400.0,60000.0,58900.0,59900.0,2637.0,156586500.0,119800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-25,59900.0,61800.0,59200.0,60200.0,7554.0,458054200.0,120400000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-26,60200.0,61900.0,59900.0,59900.0,4955.0,301610500.0,119800000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-29,61000.0,61200.0,59500.0,59800.0,9186.0,550280600.0,119600000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-30,59800.0,60600.0,59100.0,60000.0,2979.0,177158600.0,120000000000.0,2000000,KOSPI,tradable_ohlcv
2018-01-31,60000.0,60100.0,59000.0,59500.0,2272.0,135014200.0,119000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-01,59600.0,60300.0,59100.0,59900.0,2078.0,123623000.0,119800000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-02,59900.0,59900.0,58600.0,58900.0,9640.0,570171700.0,117800000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-05,58000.0,58700.0,56800.0,57000.0,4807.0,276867100.0,114000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-06,55900.0,58000.0,54300.0,58000.0,6925.0,382699400.0,116000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-07,58000.0,58000.0,54500.0,55200.0,10531.0,586101300.0,110400000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-08,55100.0,56300.0,54600.0,55500.0,6069.0,333829300.0,111000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-09,55500.0,55500.0,52100.0,53400.0,4325.0,231146100.0,106800000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-12,53900.0,54400.0,53400.0,54000.0,2195.0,118095900.0,108000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-13,54000.0,54500.0,53100.0,53600.0,723.0,38891300.0,107200000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-14,53700.0,54700.0,52500.0,54500.0,5872.0,312976900.0,109000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-19,54800.0,55100.0,54200.0,54900.0,2726.0,148705500.0,109800000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-20,55500.0,55500.0,54400.0,54400.0,651.0,35588000.0,108800000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-21,54400.0,54900.0,54100.0,54500.0,1140.0,62212500.0,109000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-22,54500.0,55000.0,51000.0,52700.0,9348.0,491281400.0,105400000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-23,52800.0,52800.0,50700.0,51000.0,14914.0,765501500.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-26,51000.0,51700.0,50300.0,51100.0,7156.0,364436400.0,102200000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-27,51100.0,52500.0,50800.0,52100.0,4047.0,208184600.0,104200000000.0,2000000,KOSPI,tradable_ohlcv
2018-02-28,52100.0,52200.0,50400.0,51400.0,5198.0,265870400.0,102800000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-02,51000.0,51400.0,49900.0,50100.0,2427.0,122478100.0,100200000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-05,50700.0,50700.0,48700.0,48700.0,3056.0,150921350.0,97400000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-06,48700.0,50400.0,48700.0,50000.0,2293.0,112947300.0,100000000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-07,50200.0,50200.0,48950.0,49300.0,1766.0,86885150.0,98600000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-08,49000.0,50000.0,48200.0,48950.0,8554.0,419071600.0,97900000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-09,49000.0,49800.0,48700.0,48950.0,10731.0,525872000.0,97900000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-12,49000.0,51000.0,48700.0,50500.0,4928.0,246285050.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-13,50700.0,50800.0,50000.0,50600.0,5169.0,260205600.0,101200000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-14,50600.0,52000.0,50500.0,51000.0,2745.0,140473600.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-15,51000.0,52400.0,51000.0,52200.0,4090.0,211990300.0,104400000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-16,52300.0,52300.0,51100.0,51100.0,2680.0,138620800.0,102200000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-19,51100.0,51100.0,50300.0,50600.0,1330.0,67237700.0,101200000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-20,50200.0,50500.0,49500.0,50300.0,2248.0,112428000.0,100600000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-21,50100.0,50700.0,49650.0,50500.0,2623.0,131191800.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-22,50500.0,51900.0,50100.0,50500.0,2385.0,120869300.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-23,50500.0,50500.0,48850.0,49650.0,2776.0,137098550.0,99300000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-26,49500.0,50900.0,48850.0,50500.0,4257.0,211265950.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-27,49700.0,50700.0,49700.0,50300.0,1402.0,70411750.0,100600000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-28,50400.0,50400.0,48250.0,48250.0,8590.0,419531550.0,96500000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-29,48300.0,49400.0,47850.0,48600.0,6359.0,308952150.0,97200000000.0,2000000,KOSPI,tradable_ohlcv
2018-03-30,49150.0,49300.0,48550.0,49150.0,711.0,34924550.0,98300000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-02,49300.0,49500.0,48050.0,48750.0,3159.0,153764150.0,97500000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-03,48750.0,48900.0,47950.0,48050.0,4702.0,226478050.0,96100000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-04,48450.0,48450.0,47600.0,47650.0,3067.0,146914250.0,95300000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-05,48000.0,48150.0,47650.0,48050.0,5989.0,285717200.0,96100000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-06,48250.0,48750.0,47700.0,48150.0,2164.0,104617800.0,96300000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-09,48500.0,48700.0,47300.0,47500.0,2750.0,131452150.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-10,48000.0,48000.0,45850.0,46200.0,5211.0,242679200.0,92400000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-11,46750.0,47000.0,45700.0,47000.0,8203.0,379375900.0,94000000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-12,47350.0,47500.0,46450.0,47500.0,2267.0,106849300.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-13,47750.0,48400.0,47000.0,47450.0,6202.0,295062550.0,94900000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-16,47450.0,48000.0,46500.0,47750.0,4182.0,197849500.0,95500000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-17,48000.0,48850.0,47150.0,48650.0,2447.0,118146950.0,97300000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-18,48000.0,49150.0,48000.0,48600.0,2640.0,128880800.0,97200000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-19,49100.0,51700.0,48650.0,51400.0,19873.0,1011592450.0,102800000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-20,51800.0,51900.0,51000.0,51800.0,3496.0,179066200.0,103600000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-23,51800.0,52000.0,51300.0,51400.0,2436.0,125823300.0,102800000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-24,51400.0,51700.0,50600.0,51500.0,1353.0,69432100.0,103000000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-25,51000.0,51300.0,50000.0,51100.0,4384.0,221969500.0,102200000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-26,51100.0,51100.0,50000.0,50600.0,1869.0,95082800.0,101200000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-27,50500.0,51300.0,49800.0,50100.0,4799.0,241161050.0,100200000000.0,2000000,KOSPI,tradable_ohlcv
2018-04-30,50100.0,51900.0,50100.0,50400.0,16520.0,835351200.0,100800000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-02,51500.0,52800.0,50500.0,51400.0,13430.0,692515000.0,102800000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-03,51800.0,51900.0,51000.0,51800.0,8389.0,431063500.0,103600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-04,51700.0,52100.0,51400.0,51900.0,22699.0,1176015800.0,103800000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-08,52300.0,53700.0,51800.0,52300.0,13858.0,727787700.0,104600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-09,52500.0,52700.0,51700.0,52300.0,4763.0,249219400.0,104600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-10,52400.0,54800.0,52400.0,54300.0,15719.0,845734500.0,108600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-11,54500.0,55700.0,53700.0,55000.0,9913.0,542067500.0,110000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-14,56100.0,58600.0,56100.0,57000.0,45019.0,2569862400.0,114000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-15,57900.0,59900.0,56500.0,59300.0,55769.0,3220222000.0,118600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-16,55700.0,56500.0,53400.0,54700.0,66883.0,3682582700.0,109400000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-17,54700.0,55200.0,53500.0,54400.0,13368.0,726851200.0,108800000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-18,53600.0,55600.0,53600.0,54500.0,14086.0,771019900.0,109000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-21,54500.0,54500.0,52000.0,53000.0,14107.0,746445600.0,106000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-23,52600.0,52600.0,51000.0,52000.0,10416.0,537704700.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-24,52000.0,53300.0,51000.0,52500.0,7621.0,397139500.0,105000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-25,50700.0,52200.0,50100.0,51000.0,12989.0,663399400.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-28,52500.0,53800.0,52200.0,52800.0,24661.0,1306950900.0,105600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-29,53900.0,53900.0,51000.0,51300.0,5377.0,278834000.0,102600000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-30,51100.0,51600.0,50200.0,51000.0,5421.0,275370600.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2018-05-31,51000.0,52300.0,50500.0,50900.0,6917.0,352495700.0,101800000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-01,50900.0,51500.0,50100.0,50900.0,5346.0,271792200.0,101800000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-04,51000.0,51800.0,50500.0,51600.0,3755.0,191283600.0,103200000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-05,51700.0,51800.0,50700.0,51000.0,2298.0,117571900.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-07,50800.0,51700.0,49800.0,50200.0,13152.0,664543700.0,100400000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-08,50400.0,51000.0,50000.0,51000.0,4188.0,211768600.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-11,51000.0,52000.0,51000.0,52000.0,2948.0,152035200.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-12,52000.0,52800.0,50900.0,51100.0,3168.0,162549000.0,102200000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-14,51100.0,51100.0,50000.0,50100.0,6670.0,335211600.0,100200000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-15,50100.0,50700.0,49500.0,50000.0,2879.0,143832100.0,100000000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-18,50000.0,50000.0,47800.0,48300.0,9914.0,483064550.0,96600000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-19,48700.0,49000.0,46700.0,46800.0,6447.0,306182200.0,93600000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-20,46250.0,47800.0,46250.0,47300.0,4732.0,222839750.0,94600000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-21,47400.0,47400.0,46200.0,46400.0,2448.0,114216300.0,92800000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-22,46300.0,47000.0,44550.0,46800.0,10612.0,483740800.0,93600000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-25,46950.0,48450.0,46250.0,47800.0,5234.0,247503100.0,95600000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-26,47700.0,48000.0,47200.0,47900.0,1408.0,66920850.0,95800000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-27,48400.0,48500.0,47750.0,48000.0,2292.0,110556150.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-28,48700.0,48700.0,47000.0,47200.0,3028.0,144701550.0,94400000000.0,2000000,KOSPI,tradable_ohlcv
2018-06-29,47500.0,47500.0,46600.0,47100.0,1135.0,53361450.0,94200000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-02,47100.0,47200.0,44250.0,45000.0,10445.0,474557250.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-03,45000.0,45250.0,44050.0,44600.0,4279.0,190988450.0,89200000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-04,44600.0,44800.0,44250.0,44650.0,1356.0,60217950.0,89300000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-05,44350.0,45100.0,44100.0,44700.0,2093.0,92606500.0,89400000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-06,44700.0,46550.0,44700.0,46500.0,1202.0,54934400.0,93000000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-09,45650.0,46450.0,45350.0,45550.0,1293.0,58958500.0,91100000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-10,45900.0,46450.0,45550.0,45950.0,1557.0,71205000.0,91900000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-11,46500.0,46500.0,45000.0,45450.0,929.0,42130950.0,90900000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-12,45550.0,45550.0,44550.0,44800.0,3956.0,176753500.0,89600000000.0,2000000,KOSPI,tradable_ohlcv
2018-07-13,45000.0,45200.0,44800.0,44950.0,1327.0,59608050.0,89900000000.0,2000000,KOSPI,tradable_ohlcv
