d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,25200.0,25950.0,25100.0,25800.0,10520.0,269364000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-04,25900.0,27250.0,25850.0,26000.0,11790.0,307633500.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-05,26100.0,26700.0,25700.0,25900.0,5762.0,149015800.0,51800000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-06,26000.0,26300.0,25450.0,25900.0,12530.0,321667500.0,51800000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-07,25900.0,26900.0,25700.0,26900.0,13010.0,342313500.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-10,27000.0,27400.0,26900.0,27000.0,8760.0,236920500.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-11,27100.0,27250.0,26550.0,27200.0,7670.0,206218500.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-12,27200.0,27250.0,26550.0,27200.0,11261.0,302992200.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-13,27350.0,27800.0,26800.0,27250.0,2980.0,80508000.0,54500000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-14,27450.0,27450.0,26850.0,27100.0,5224.0,141307900.0,54200000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-17,27200.0,27200.0,26500.0,26750.0,10053.0,268145250.0,53500000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-18,26750.0,26900.0,26400.0,26600.0,6210.0,165168500.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-19,26600.0,26750.0,26200.0,26600.0,14387.0,379755400.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-20,26600.0,26600.0,26200.0,26500.0,5943.0,156199000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-21,26450.0,26450.0,25550.0,25550.0,13874.0,357313200.0,51100000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-24,25700.0,26050.0,25550.0,25700.0,10800.0,277431500.0,51400000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-25,25750.0,25850.0,25600.0,25600.0,7381.0,189493600.0,51200000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-26,25600.0,25700.0,25350.0,25600.0,7800.0,198531000.0,51200000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-27,25650.0,25750.0,25350.0,25600.0,7840.0,199721000.0,51200000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-28,25600.0,25650.0,25100.0,25350.0,10861.0,274031350.0,50700000000.0,2000000,KOSPI,tradable_ohlcv
2011-01-31,25400.0,25400.0,24900.0,25200.0,5020.0,125880000.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-01,25000.0,25450.0,25000.0,25200.0,8230.0,206754000.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-07,25200.0,25500.0,25050.0,25400.0,5000.0,126087000.0,50800000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-08,25300.0,25550.0,25000.0,25350.0,12721.0,320226850.0,50700000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-09,25400.0,25650.0,24800.0,25100.0,8840.0,220361500.0,50200000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-10,25100.0,25450.0,24700.0,25050.0,7170.0,178410000.0,50100000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-11,25050.0,25250.0,24650.0,25000.0,5670.0,140803000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-14,25000.0,25500.0,24200.0,24750.0,15440.0,380002500.0,49500000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-15,25000.0,25000.0,24250.0,24650.0,7260.0,177976000.0,49300000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-16,24650.0,24800.0,24100.0,24100.0,7010.0,170711000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-17,24100.0,24350.0,23550.0,24250.0,8186.0,196116900.0,48500000000.0,2000000,KOSPI,tradable_ohlcv
2011-02-18,24200.0,24350.0,24000.0,24100.0,7095.0,170832650.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
