d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,47500.0,49000.0,46600.0,48100.0,5798.0,276595600.0,96200000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-03,48100.0,49500.0,48000.0,49400.0,4933.0,240427250.0,98800000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-04,49000.0,49400.0,48000.0,48300.0,2479.0,120414250.0,96600000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-05,48500.0,49000.0,48150.0,48800.0,2916.0,141415050.0,97600000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-06,48600.0,49000.0,48200.0,48900.0,2153.0,104837850.0,97800000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-09,48300.0,48600.0,47450.0,47450.0,3272.0,156240100.0,94900000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-10,46200.0,47850.0,46200.0,47750.0,3192.0,151280000.0,95500000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-11,46400.0,47750.0,46400.0,47450.0,4758.0,222934800.0,94900000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-12,47450.0,47800.0,46450.0,47100.0,2857.0,134943150.0,94200000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-13,46700.0,48200.0,46600.0,48000.0,1680.0,80555400.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-16,47150.0,48000.0,46750.0,46750.0,3595.0,169452050.0,93500000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-17,47650.0,47950.0,45800.0,46950.0,4121.0,190909050.0,93900000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-18,46400.0,46900.0,46300.0,46450.0,1091.0,50822100.0,92900000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-19,46450.0,46950.0,45950.0,46650.0,3112.0,144499150.0,93300000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-20,46300.0,46800.0,45100.0,45100.0,5476.0,249976100.0,90200000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-23,45150.0,45950.0,45000.0,45100.0,2277.0,102846950.0,90200000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-24,45500.0,45900.0,44350.0,44600.0,2435.0,109175300.0,89200000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-25,44650.0,46200.0,44500.0,45000.0,1746.0,78579750.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-26,45000.0,45350.0,44500.0,45300.0,2198.0,98632800.0,90600000000.0,2000000,KOSPI,tradable_ohlcv
2017-01-31,45300.0,46350.0,45000.0,45550.0,2964.0,134367950.0,91100000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-01,45950.0,46400.0,45600.0,45800.0,2023.0,92744550.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-02,45800.0,46100.0,44800.0,46100.0,2872.0,130193100.0,92200000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-03,46050.0,46050.0,45550.0,46050.0,2537.0,116186000.0,92100000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-06,46050.0,46200.0,44550.0,44550.0,3056.0,138442200.0,89100000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-07,44500.0,45150.0,44400.0,44900.0,2913.0,129623700.0,89800000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-08,45500.0,45500.0,44400.0,44700.0,2604.0,116355500.0,89400000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-09,45000.0,45000.0,44600.0,45000.0,880.0,39416200.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-10,45150.0,45350.0,44400.0,45050.0,3734.0,167677800.0,90100000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-13,45950.0,45950.0,45050.0,45850.0,1421.0,64698000.0,91700000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-14,45850.0,48050.0,45700.0,47750.0,6674.0,311537350.0,95500000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-15,47700.0,49000.0,47000.0,48650.0,4669.0,225156650.0,97300000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-16,48600.0,49400.0,47600.0,47600.0,5034.0,246180900.0,95200000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-17,48850.0,48850.0,48000.0,48400.0,2872.0,138566450.0,96800000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-20,48600.0,48600.0,47500.0,48200.0,1956.0,94463200.0,96400000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-21,48000.0,48400.0,47500.0,48000.0,2534.0,121276850.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-22,47600.0,47650.0,47200.0,47650.0,1232.0,58306500.0,95300000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-23,47050.0,47450.0,46600.0,46700.0,2263.0,106727050.0,93400000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-24,46700.0,46850.0,45650.0,46100.0,1614.0,74122400.0,92200000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-27,45500.0,46050.0,45000.0,45550.0,3225.0,146223350.0,91100000000.0,2000000,KOSPI,tradable_ohlcv
2017-02-28,45100.0,47200.0,45000.0,46800.0,5012.0,231813100.0,93600000000.0,2000000,KOSPI,tradable_ohlcv
2017-03-02,46050.0,47350.0,45500.0,46200.0,6284.0,289295900.0,92400000000.0,2000000,KOSPI,tradable_ohlcv
2017-03-03,46100.0,46750.0,45100.0,46700.0,2418.0,110939850.0,93400000000.0,2000000,KOSPI,tradable_ohlcv
2017-03-06,46700.0,47450.0,45800.0,47200.0,3302.0,155009000.0,94400000000.0,2000000,KOSPI,tradable_ohlcv
2017-03-07,46650.0,49300.0,46650.0,48800.0,13031.0,631846450.0,97600000000.0,2000000,KOSPI,tradable_ohlcv
