d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7950.0,8060.0,7940.0,8050.0,37883.0,302706640.0,115003225750.0,14286115,KOSPI,tradable_ohlcv
2022-01-04,8070.0,8150.0,8000.0,8140.0,47265.0,382044180.0,116288976100.0,14286115,KOSPI,tradable_ohlcv
2022-01-05,8140.0,8380.0,8120.0,8210.0,95544.0,790123880.0,117289004150.0,14286115,KOSPI,tradable_ohlcv
2022-01-06,8120.0,8210.0,8080.0,8090.0,50968.0,414060780.0,115574670350.0,14286115,KOSPI,tradable_ohlcv
2022-01-07,8100.0,8290.0,8090.0,8270.0,39631.0,324851350.0,118146171050.0,14286115,KOSPI,tradable_ohlcv
2022-01-10,8270.0,8420.0,8250.0,8350.0,47129.0,392665210.0,119289060250.0,14286115,KOSPI,tradable_ohlcv
2022-01-11,8350.0,8400.0,8230.0,8300.0,31570.0,261525510.0,118574754500.0,14286115,KOSPI,tradable_ohlcv
2022-01-12,8230.0,8370.0,8230.0,8330.0,24816.0,205922120.0,119003337950.0,14286115,KOSPI,tradable_ohlcv
2022-01-13,8300.0,8670.0,8300.0,8580.0,90866.0,774821680.0,122574866700.0,14286115,KOSPI,tradable_ohlcv
2022-01-14,8610.0,8630.0,8360.0,8530.0,49469.0,418851100.0,121860560950.0,14286115,KOSPI,tradable_ohlcv
2022-01-17,8450.0,8500.0,8270.0,8380.0,38458.0,321443320.0,119717643700.0,14286115,KOSPI,tradable_ohlcv
2022-01-18,8350.0,8570.0,8320.0,8380.0,28639.0,241377210.0,119717643700.0,14286115,KOSPI,tradable_ohlcv
2022-01-19,8370.0,8390.0,8160.0,8200.0,18812.0,155305560.0,117146143000.0,14286115,KOSPI,tradable_ohlcv
2022-01-20,8180.0,8250.0,8060.0,8220.0,42022.0,343252900.0,117431865300.0,14286115,KOSPI,tradable_ohlcv
2022-01-21,8200.0,8260.0,8110.0,8200.0,26209.0,213882170.0,117146143000.0,14286115,KOSPI,tradable_ohlcv
2022-01-24,8100.0,8120.0,7830.0,8030.0,36506.0,290823210.0,114717503450.0,14286115,KOSPI,tradable_ohlcv
2022-01-25,8000.0,8060.0,7640.0,7910.0,64744.0,505949440.0,113003169650.0,14286115,KOSPI,tradable_ohlcv
2022-01-26,7880.0,8010.0,7850.0,7950.0,22747.0,180561720.0,113574614250.0,14286115,KOSPI,tradable_ohlcv
2022-01-27,8100.0,8100.0,7760.0,7770.0,45762.0,359146920.0,111003113550.0,14286115,KOSPI,tradable_ohlcv
2022-01-28,7740.0,8280.0,7710.0,8230.0,63608.0,509333510.0,117574726450.0,14286115,KOSPI,tradable_ohlcv
2022-02-03,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-04,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-07,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-10,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-14,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-15,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-16,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-17,0.0,0.0,0.0,8230.0,0.0,0.0,117574726450.0,14286115,KOSPI,non_tradable_zero_volume
2022-02-18,3995.0,5040.0,3835.0,4375.0,8440791.0,39494105255.0,125003506250.0,28572230,KOSPI,tradable_ohlcv
2022-02-21,4320.0,4740.0,4240.0,4355.0,2197776.0,9815477635.0,124432061650.0,28572230,KOSPI,tradable_ohlcv
