d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,41150.0,41800.0,41050.0,41400.0,15391.0,636617400.0,82800000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-03,41500.0,41600.0,40950.0,41300.0,12390.0,512266500.0,82600000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-04,41100.0,41800.0,40900.0,41350.0,7688.0,317569800.0,82700000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-07,41350.0,41350.0,40850.0,41000.0,8142.0,333856500.0,82000000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-08,40850.0,41100.0,40800.0,41000.0,6294.0,257582000.0,82000000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-09,41000.0,41150.0,40750.0,40800.0,8385.0,342163000.0,81600000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-10,40800.0,40800.0,40450.0,40600.0,6019.0,244236900.0,81200000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-11,40600.0,41800.0,40500.0,41600.0,18972.0,786900100.0,83200000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-14,41950.0,41950.0,41100.0,41350.0,10980.0,455313550.0,82700000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-15,41050.0,41650.0,40700.0,40850.0,11104.0,454705900.0,81700000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-16,40800.0,41000.0,40650.0,40700.0,9321.0,380094700.0,81400000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-17,41000.0,41000.0,40400.0,40800.0,4763.0,193429100.0,81600000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-18,40650.0,41050.0,40600.0,40700.0,6011.0,245072900.0,81400000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-21,40800.0,40850.0,40350.0,40550.0,5590.0,227005800.0,81100000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-22,40550.0,40550.0,40050.0,40350.0,8261.0,332483600.0,80700000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-23,40300.0,40750.0,40300.0,40300.0,10627.0,429224750.0,80600000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-24,40300.0,40450.0,39800.0,39900.0,12105.0,484736500.0,79800000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-25,39800.0,39950.0,38700.0,39200.0,16400.0,643377000.0,78400000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-28,39200.0,39200.0,38300.0,38550.0,19555.0,755443750.0,77100000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-29,38400.0,38800.0,38400.0,38750.0,2122.0,82186000.0,77500000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-30,38900.0,39900.0,38900.0,39700.0,13409.0,529047150.0,79400000000.0,2000000,KOSPI,tradable_ohlcv
2013-01-31,39900.0,39900.0,39300.0,39650.0,3739.0,147458350.0,79300000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-01,39650.0,39650.0,39250.0,39500.0,7095.0,280316000.0,79000000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-04,39450.0,39800.0,39300.0,39500.0,5127.0,202258000.0,79000000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-05,39200.0,39400.0,38800.0,39350.0,7707.0,300915600.0,78700000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-06,39350.0,39550.0,39100.0,39350.0,2674.0,104928900.0,78700000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-07,39150.0,39800.0,39150.0,39550.0,12909.0,510514950.0,79100000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-08,39400.0,40800.0,39400.0,40750.0,24220.0,975177550.0,81500000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-12,40850.0,41050.0,40500.0,40800.0,11238.0,457799900.0,81600000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-13,40750.0,41550.0,40750.0,41350.0,11420.0,471909500.0,82700000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-14,41300.0,42350.0,41300.0,42250.0,7867.0,329411750.0,84500000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-15,42350.0,42800.0,42050.0,42600.0,9845.0,417285500.0,85200000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-18,42600.0,42600.0,41700.0,42550.0,11565.0,487074750.0,85100000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-19,42200.0,42900.0,42000.0,42200.0,8042.0,339976900.0,84400000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-20,41950.0,42400.0,41450.0,41450.0,12185.0,509545750.0,82900000000.0,2000000,KOSPI,tradable_ohlcv
2013-02-21,41350.0,41500.0,41000.0,41050.0,10779.0,443487950.0,82100000000.0,2000000,KOSPI,tradable_ohlcv
