d,o,h,l,c,v,a,mc,s,m,rs
2012-07-20,38800.0,38850.0,37800.0,38100.0,16471.0,630098600.0,76200000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-23,38200.0,38500.0,37450.0,37650.0,5758.0,217587700.0,75300000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-24,37500.0,37500.0,36500.0,37050.0,13745.0,507552250.0,74100000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-25,36650.0,36800.0,36000.0,36500.0,7180.0,261034000.0,73000000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-26,36550.0,36550.0,35450.0,35600.0,10012.0,358725200.0,71200000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-27,35950.0,36300.0,35600.0,36100.0,5093.0,183144800.0,72200000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-30,36100.0,36500.0,35850.0,35900.0,5984.0,216628100.0,71800000000.0,2000000,KOSPI,tradable_ohlcv
2012-07-31,36300.0,37000.0,35900.0,36900.0,7890.0,288453500.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-01,36900.0,37250.0,36700.0,37200.0,2569.0,94922800.0,74400000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-02,37200.0,37950.0,37150.0,37900.0,11840.0,444727500.0,75800000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-03,37500.0,38400.0,37450.0,38250.0,7151.0,271009750.0,76500000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-06,38300.0,38550.0,38300.0,38450.0,5584.0,214249300.0,76900000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-07,38250.0,38750.0,38250.0,38700.0,1672.0,64550900.0,77400000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-08,38450.0,38800.0,38400.0,38650.0,3730.0,143647500.0,77300000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-09,38950.0,38950.0,38650.0,38900.0,8500.0,329236500.0,77800000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-10,38900.0,38950.0,38550.0,38950.0,5370.0,207779500.0,77900000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-13,38950.0,39000.0,38700.0,38950.0,12784.0,496169800.0,77900000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-14,38950.0,40150.0,38950.0,40100.0,15113.0,600494400.0,80200000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-16,40100.0,40700.0,39500.0,40700.0,14960.0,603072000.0,81400000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-17,41000.0,42000.0,40650.0,41700.0,18187.0,746421400.0,83400000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-20,41550.0,42050.0,41450.0,41750.0,6876.0,287139000.0,83500000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-21,41750.0,41800.0,40900.0,40900.0,15137.0,625296300.0,81800000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-22,41000.0,41300.0,40800.0,40950.0,13033.0,533439850.0,81900000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-23,40750.0,42100.0,40750.0,41850.0,14208.0,587889800.0,83700000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-24,41650.0,42050.0,41350.0,42050.0,17140.0,717640600.0,84100000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-27,42300.0,42300.0,41650.0,42050.0,8940.0,375184000.0,84100000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-28,42050.0,42600.0,41900.0,42250.0,9034.0,382159900.0,84500000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-29,42100.0,42700.0,42100.0,42700.0,8614.0,364828300.0,85400000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-30,42700.0,42700.0,41800.0,42400.0,7030.0,296006000.0,84800000000.0,2000000,KOSPI,tradable_ohlcv
2012-08-31,42450.0,42550.0,42050.0,42550.0,12555.0,532537250.0,85100000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-03,42450.0,43200.0,42450.0,43000.0,7842.0,336976000.0,86000000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-04,43000.0,45200.0,42950.0,44950.0,40932.0,1817707400.0,89900000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-05,45100.0,45300.0,44400.0,45100.0,20730.0,932872000.0,90200000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-06,45100.0,45100.0,44300.0,44500.0,13291.0,592371000.0,89000000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-07,44550.0,45300.0,43450.0,45050.0,23811.0,1056479550.0,90100000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-10,45100.0,45200.0,44450.0,44650.0,6443.0,288833950.0,89300000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-11,44650.0,44650.0,43100.0,43700.0,38190.0,1668532500.0,87400000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-12,44000.0,44700.0,43350.0,43900.0,32204.0,1417308600.0,87800000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-13,43900.0,44600.0,43700.0,44400.0,14936.0,663166400.0,88800000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-14,45200.0,46000.0,44450.0,45950.0,24971.0,1135971450.0,91900000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-17,46250.0,47300.0,45350.0,47150.0,32088.0,1495831500.0,94300000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-18,46850.0,49600.0,46850.0,49600.0,58078.0,2838992300.0,99200000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-19,49300.0,49900.0,48850.0,49500.0,17706.0,877750100.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-20,50000.0,50000.0,48050.0,48700.0,34599.0,1684368250.0,97400000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-21,48250.0,48600.0,47000.0,47000.0,49796.0,2370004900.0,94000000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-24,47450.0,49250.0,47150.0,49200.0,28581.0,1377836700.0,98400000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-25,49500.0,51200.0,49250.0,50400.0,31659.0,1591959800.0,100800000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-26,49850.0,51100.0,49500.0,51000.0,16396.0,825110750.0,102000000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-27,50000.0,51100.0,48900.0,51100.0,20558.0,1029209750.0,102200000000.0,2000000,KOSPI,tradable_ohlcv
2012-09-28,52100.0,52800.0,51400.0,52800.0,24572.0,1285213000.0,105600000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-02,52800.0,53200.0,51700.0,51700.0,12669.0,663629700.0,103400000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-04,52000.0,54000.0,51500.0,53800.0,23767.0,1262393000.0,107600000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-05,54400.0,55000.0,53800.0,54600.0,11260.0,613326300.0,109200000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-08,54600.0,54800.0,53400.0,54300.0,14411.0,778855800.0,108600000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-09,53700.0,54000.0,49800.0,50400.0,46522.0,2399635000.0,100800000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-10,51000.0,51900.0,50000.0,50900.0,30998.0,1576989900.0,101800000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-11,51300.0,51700.0,49900.0,50100.0,20202.0,1023848150.0,100200000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-12,49800.0,50000.0,47500.0,47500.0,65257.0,3179601500.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-15,47800.0,47900.0,45600.0,45600.0,57690.0,2697775800.0,91200000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-16,46550.0,48400.0,46300.0,48300.0,24692.0,1171463500.0,96600000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-17,48500.0,48800.0,45900.0,46650.0,44317.0,2083160250.0,93300000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-18,47000.0,47350.0,45650.0,46000.0,55176.0,2558915600.0,92000000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-19,46150.0,47600.0,46000.0,47600.0,25189.0,1182299900.0,95200000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-22,46300.0,47400.0,46300.0,47200.0,12917.0,607594850.0,94400000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-23,47200.0,47600.0,46300.0,47200.0,23802.0,1113854400.0,94400000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-24,46650.0,47150.0,46000.0,46150.0,16115.0,747734250.0,92300000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-25,46400.0,46400.0,45000.0,45800.0,18237.0,831374300.0,91600000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-26,46500.0,46500.0,44300.0,44950.0,27651.0,1242946950.0,89900000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-29,45200.0,46600.0,45000.0,45350.0,17476.0,802892600.0,90700000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-30,45200.0,47800.0,44900.0,47800.0,19643.0,916169500.0,95600000000.0,2000000,KOSPI,tradable_ohlcv
2012-10-31,47800.0,48300.0,47200.0,47200.0,6402.0,303888700.0,94400000000.0,2000000,KOSPI,tradable_ohlcv
2012-11-01,47400.0,47400.0,46250.0,46800.0,11477.0,535672700.0,93600000000.0,2000000,KOSPI,tradable_ohlcv
2012-11-02,47000.0,47300.0,46300.0,46450.0,11710.0,547404600.0,92900000000.0,2000000,KOSPI,tradable_ohlcv
2012-11-05,46750.0,48700.0,46750.0,48700.0,20545.0,987323050.0,97400000000.0,2000000,KOSPI,tradable_ohlcv
2012-11-06,49150.0,49150.0,47800.0,48000.0,9205.0,444391900.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
2012-11-07,49000.0,49000.0,47300.0,47500.0,13721.0,652521000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
2012-11-08,47350.0,48500.0,47050.0,48000.0,12414.0,596819000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
