d,o,h,l,c,v,a,mc,s,m,rs
1999-02-04,8020.0,8020.0,7650.0,7990.0,1850.0,14447100.0,7990000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-05,7600.0,8500.0,7600.0,8210.0,3200.0,26363100.0,8210000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-08,8000.0,8450.0,8000.0,8400.0,3150.0,26498200.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-09,7710.0,8390.0,7500.0,7500.0,5200.0,39863000.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-10,8400.0,8400.0,7500.0,8290.0,1810.0,14975600.0,8290000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-11,8300.0,8300.0,7710.0,8000.0,260.0,2093900.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-12,8150.0,8490.0,8000.0,8490.0,11820.0,96689000.0,8490000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-18,8600.0,8600.0,8100.0,8140.0,2410.0,20444700.0,8140000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-19,8350.0,9310.0,7360.0,9150.0,24490.0,210948800.0,9150000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-22,9200.0,9700.0,9150.0,9260.0,41640.0,386661100.0,9260000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-23,9150.0,9300.0,9100.0,9100.0,17010.0,155660900.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-24,9090.0,9150.0,8400.0,8900.0,6100.0,54009800.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-25,7580.0,8480.0,7570.0,8300.0,11540.0,92274000.0,8300000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-26,8400.0,8500.0,8300.0,8500.0,1950.0,16320900.0,8500000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-02,9400.0,9400.0,8500.0,8700.0,4470.0,38762300.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-03,8400.0,8500.0,8300.0,8400.0,2050.0,17207000.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-04,8300.0,9660.0,8300.0,9660.0,47770.0,450338000.0,9660000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-05,9800.0,9800.0,8900.0,9100.0,39420.0,367652900.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-08,9500.0,9500.0,8910.0,9130.0,14530.0,132838700.0,9130000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-09,9210.0,9300.0,8400.0,8400.0,6400.0,57357300.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-10,8400.0,8840.0,8400.0,8500.0,11280.0,96239800.0,8500000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-11,8550.0,9300.0,8500.0,8700.0,6060.0,52930300.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-12,8800.0,9280.0,8800.0,8980.0,12910.0,117438400.0,8980000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-15,9000.0,9150.0,8850.0,8850.0,4760.0,42869500.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-16,8700.0,9300.0,8700.0,8750.0,10220.0,91786400.0,8750000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-17,8800.0,8850.0,8450.0,8450.0,5920.0,51288100.0,8450000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-18,8400.0,8550.0,8250.0,8250.0,4460.0,37774200.0,8250000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-19,8050.0,8620.0,8050.0,8350.0,4000.0,33295900.0,8350000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-22,8350.0,8350.0,8000.0,8150.0,7990.0,64943300.0,8150000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-23,8050.0,8500.0,8000.0,8280.0,4940.0,39964600.0,8280000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-24,8150.0,8400.0,8150.0,8200.0,2900.0,23868800.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-25,8150.0,8350.0,8000.0,8200.0,6550.0,53015100.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-26,8600.0,8600.0,8200.0,8300.0,4300.0,36300500.0,8300000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-29,8010.0,8100.0,8010.0,8100.0,4700.0,37879200.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-30,8220.0,8250.0,8010.0,8110.0,1670.0,13506400.0,8110000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-31,8120.0,8480.0,8110.0,8110.0,5130.0,42523100.0,8110000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-01,8150.0,8400.0,8020.0,8020.0,5380.0,44206300.0,8020000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-02,8100.0,8150.0,8030.0,8100.0,8380.0,67941400.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-06,8100.0,8100.0,7850.0,8050.0,7150.0,57385600.0,8050000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-07,8150.0,8700.0,8150.0,8400.0,16830.0,140968700.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-08,8250.0,8450.0,8250.0,8450.0,5220.0,43614600.0,8450000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-09,8600.0,8600.0,8300.0,8540.0,6600.0,56157000.0,8540000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-12,8220.0,8300.0,8220.0,8260.0,1970.0,16311900.0,8260000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-13,8300.0,8310.0,8110.0,8200.0,3980.0,32703700.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-14,8250.0,8450.0,8250.0,8350.0,3430.0,28650500.0,8350000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-15,8400.0,8400.0,8200.0,8200.0,7680.0,63469500.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-16,8200.0,8800.0,8200.0,8800.0,10690.0,89269800.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-19,8400.0,8700.0,8400.0,8700.0,5230.0,44682000.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-20,8600.0,8700.0,8400.0,8700.0,7910.0,67705000.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-21,8700.0,9000.0,8700.0,8800.0,17180.0,150860000.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-22,8800.0,9100.0,8600.0,8650.0,4390.0,38493500.0,8650000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-23,8860.0,9300.0,8810.0,9100.0,16380.0,148429400.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-26,9120.0,9120.0,8700.0,9120.0,4690.0,42352000.0,9120000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-27,9120.0,9400.0,8650.0,9400.0,10240.0,93781400.0,9400000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-28,9300.0,9350.0,9100.0,9160.0,9120.0,84446000.0,9160000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-29,9700.0,10500.0,9410.0,10500.0,58030.0,597293100.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-30,10700.0,11000.0,9700.0,10400.0,63520.0,673368500.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-03,10600.0,11000.0,10000.0,10500.0,7440.0,76028000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-04,10600.0,11700.0,10200.0,11000.0,42260.0,458160500.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-06,11300.0,12000.0,11200.0,11500.0,27590.0,319299000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-07,11500.0,12000.0,11300.0,12000.0,10760.0,126437000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-10,12000.0,12300.0,11500.0,11900.0,14160.0,168410000.0,11900000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-11,11600.0,13000.0,11600.0,12000.0,19230.0,233569000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-12,11700.0,12700.0,11600.0,11600.0,9230.0,109289000.0,11600000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-13,11400.0,11500.0,11200.0,11300.0,6820.0,76994000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-14,10900.0,11700.0,9850.0,11400.0,8600.0,94639500.0,11400000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-17,9700.0,11300.0,9700.0,11300.0,6920.0,73523000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-18,11300.0,11300.0,9900.0,11000.0,2830.0,30053000.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-19,10200.0,11000.0,10100.0,10500.0,5320.0,56776000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-20,11200.0,11200.0,9900.0,9900.0,5680.0,57253500.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-21,9300.0,10000.0,9300.0,9500.0,1440.0,13669200.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-24,9550.0,10000.0,9500.0,9500.0,2740.0,26384000.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-25,9100.0,10000.0,9100.0,10000.0,880.0,8430500.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-26,10400.0,10500.0,10400.0,10400.0,2860.0,29844000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-27,10500.0,10500.0,10300.0,10500.0,520.0,5444000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-28,10500.0,10500.0,10500.0,10500.0,2100.0,22050000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-05-31,10500.0,10500.0,10000.0,10000.0,2630.0,27045000.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-01,10000.0,10000.0,9500.0,9500.0,1580.0,15590000.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-02,10000.0,10500.0,10000.0,10350.0,1280.0,13200000.0,10350000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-03,11900.0,11900.0,10100.0,10100.0,5420.0,58456000.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-04,10100.0,10600.0,10100.0,10600.0,1600.0,16822000.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-07,10900.0,10900.0,10500.0,10800.0,5120.0,54839000.0,10800000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-08,11100.0,11100.0,10500.0,10500.0,4910.0,52771000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-09,10100.0,10500.0,10000.0,10300.0,4500.0,46220000.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-10,10000.0,10600.0,10000.0,10600.0,3470.0,36236000.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-11,10500.0,10750.0,10100.0,10750.0,3720.0,39398500.0,10750000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-14,10800.0,11000.0,9150.0,10400.0,2280.0,24415000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-15,10000.0,10400.0,9800.0,10300.0,680.0,6760800.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-16,10400.0,10400.0,10100.0,10100.0,290.0,2935000.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-17,10400.0,10500.0,9900.0,10500.0,2550.0,26214200.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-18,10100.0,10100.0,10100.0,10100.0,1310.0,13231000.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-21,10000.0,10400.0,9510.0,10400.0,760.0,7261000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-22,9530.0,10000.0,9530.0,9610.0,1950.0,18780700.0,9610000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-23,9990.0,10000.0,9900.0,9900.0,2230.0,22229000.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-24,9910.0,10200.0,9900.0,9900.0,1740.0,17376500.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-25,9520.0,9730.0,9520.0,9730.0,410.0,3955700.0,9730000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-28,9200.0,9800.0,9200.0,9800.0,1930.0,17955500.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-29,10000.0,10000.0,9400.0,9950.0,4870.0,47357300.0,9950000000.0,1000000,KOSPI,tradable_ohlcv
1999-06-30,10000.0,10800.0,9600.0,9650.0,2960.0,29849000.0,9650000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-01,9950.0,9950.0,9300.0,9950.0,4220.0,40265000.0,9950000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-02,9700.0,9950.0,9500.0,9950.0,6610.0,65009000.0,9950000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-05,10050.0,11400.0,10000.0,11000.0,19450.0,202407500.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-06,10950.0,12000.0,10950.0,11200.0,11150.0,127789000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-07,10900.0,11200.0,10600.0,11100.0,11060.0,121701000.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-08,11000.0,11300.0,10800.0,11300.0,6020.0,66795000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-09,11300.0,12500.0,11300.0,11950.0,12190.0,144526500.0,11950000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-12,12500.0,12500.0,11500.0,11500.0,12890.0,156586000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-13,12800.0,12950.0,12000.0,12500.0,20170.0,249555500.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-14,12500.0,12900.0,11800.0,12300.0,15490.0,194920000.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-15,12500.0,13500.0,12300.0,13000.0,18180.0,235078500.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-16,13100.0,14950.0,13100.0,14950.0,22540.0,321341000.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-19,15300.0,16450.0,15300.0,15500.0,21570.0,341544000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-20,16000.0,16200.0,15100.0,15200.0,20770.0,323679000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-21,15300.0,15300.0,13500.0,14200.0,7620.0,107559500.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-22,12700.0,16300.0,12700.0,13500.0,16470.0,236009500.0,13500000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-23,12800.0,14000.0,12800.0,13500.0,6990.0,92954500.0,13500000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-26,13100.0,13100.0,11500.0,11500.0,3800.0,47343000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-27,11000.0,12650.0,11000.0,12200.0,3770.0,45060500.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-28,12250.0,13300.0,12200.0,13000.0,5960.0,77086000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-29,12100.0,13500.0,12100.0,13050.0,3920.0,50861500.0,13050000000.0,1000000,KOSPI,tradable_ohlcv
1999-07-30,12200.0,13200.0,12200.0,13000.0,4040.0,51708500.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-02,13000.0,14950.0,13000.0,14950.0,26690.0,381744000.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-03,15500.0,15600.0,14200.0,14600.0,17970.0,270482000.0,14600000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-04,15000.0,15000.0,13500.0,14200.0,9060.0,131461500.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-05,13800.0,14200.0,13000.0,13000.0,3490.0,47538000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-06,13800.0,13800.0,13000.0,13700.0,6280.0,83560000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-09,13000.0,13250.0,13000.0,13250.0,4810.0,63114500.0,13250000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-10,13200.0,13700.0,12450.0,13700.0,5220.0,68984000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-11,13700.0,13700.0,12900.0,13000.0,1270.0,16680000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-12,13000.0,13100.0,12500.0,12500.0,2260.0,29167000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-13,12500.0,13700.0,12400.0,13400.0,11690.0,156413000.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-16,13700.0,13700.0,12700.0,12700.0,1240.0,16482000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-17,13450.0,13450.0,12100.0,12100.0,4570.0,58697500.0,12100000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-18,11350.0,11800.0,11000.0,11300.0,4160.0,47571500.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-19,11900.0,11900.0,11500.0,11500.0,2650.0,30642000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-20,12500.0,12500.0,11600.0,12500.0,3280.0,39693000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-23,12800.0,13500.0,12000.0,13300.0,3680.0,47972500.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-24,12500.0,13100.0,12300.0,12600.0,3520.0,44240000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-25,12300.0,12500.0,12050.0,12150.0,5240.0,63634500.0,12150000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-26,12150.0,12500.0,11900.0,11900.0,3830.0,46822000.0,11900000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-27,11800.0,11800.0,11000.0,11200.0,4060.0,46155000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-30,11250.0,11400.0,10750.0,11100.0,5390.0,59505500.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
1999-08-31,11000.0,11100.0,10600.0,11100.0,5110.0,55575000.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-01,10800.0,11900.0,10700.0,11500.0,5300.0,60423000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-02,10500.0,11400.0,10500.0,11300.0,490.0,5355500.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-03,11000.0,11700.0,10500.0,10550.0,3690.0,40790000.0,10550000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-06,10100.0,10650.0,10100.0,10600.0,2680.0,28178000.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-07,11400.0,12150.0,11200.0,11550.0,32860.0,393633500.0,11550000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-08,11400.0,12000.0,9910.0,10400.0,15090.0,160431600.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-09,10000.0,10900.0,10000.0,10900.0,7430.0,78350500.0,10900000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-10,10300.0,11300.0,10300.0,10550.0,6210.0,67237500.0,10550000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-13,10600.0,11300.0,10400.0,10750.0,2050.0,21638500.0,10750000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-14,10750.0,10850.0,10500.0,10500.0,1840.0,19363000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-15,10500.0,10800.0,10200.0,10750.0,1510.0,15616500.0,10750000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-16,10350.0,10700.0,10100.0,10700.0,3670.0,37775000.0,10700000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-17,10650.0,10650.0,10000.0,10150.0,2630.0,26864500.0,10150000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-20,10200.0,11450.0,10200.0,10800.0,23680.0,259939500.0,10800000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-21,10800.0,12400.0,10800.0,12100.0,24010.0,289974500.0,12100000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-22,12100.0,12100.0,11200.0,11500.0,7370.0,85716000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-27,11700.0,13200.0,11700.0,13200.0,39350.0,506997000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-28,13450.0,14150.0,12950.0,13800.0,98270.0,1332070000.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-29,13800.0,14000.0,12800.0,13600.0,8870.0,118747500.0,13600000000.0,1000000,KOSPI,tradable_ohlcv
1999-09-30,12200.0,13300.0,12200.0,12200.0,2990.0,38788000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-01,10850.0,13000.0,10600.0,13000.0,5790.0,68997500.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-04,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,11700000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-05,12500.0,12500.0,11500.0,12300.0,2900.0,35638500.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-06,11000.0,12600.0,11000.0,12600.0,1940.0,23166000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-07,12600.0,12600.0,12200.0,12350.0,1400.0,17266500.0,12350000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-08,13850.0,13850.0,11500.0,12000.0,1390.0,16616500.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-11,11900.0,12600.0,11900.0,12500.0,1220.0,14965000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-12,12600.0,12600.0,12250.0,12250.0,2500.0,31159000.0,12250000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-13,12500.0,12500.0,11200.0,12000.0,2350.0,27474500.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-14,12000.0,12300.0,11400.0,11400.0,4080.0,48134500.0,11400000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-15,11800.0,13100.0,11800.0,13100.0,66800.0,870944000.0,13100000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-18,13100.0,13800.0,12650.0,13300.0,281650.0,3755630500.0,13300000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-19,13150.0,13400.0,12500.0,12500.0,38150.0,496253500.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1999-10-20,13200.0,13300.0,12650.0,12650.0,23460.0,304580000.0,16987103100.0,1342854,KOSPI,tradable_ohlcv
1999-10-21,12700.0,13300.0,12700.0,13000.0,23220.0,301283000.0,17457102000.0,1342854,KOSPI,tradable_ohlcv
1999-10-22,13300.0,14300.0,13000.0,13500.0,90270.0,1248790000.0,18128529000.0,1342854,KOSPI,tradable_ohlcv
1999-10-25,13500.0,13500.0,12100.0,12600.0,17870.0,229813500.0,16919960400.0,1342854,KOSPI,tradable_ohlcv
1999-10-26,11500.0,12000.0,11000.0,11400.0,15800.0,182780500.0,15308535600.0,1342854,KOSPI,tradable_ohlcv
1999-10-27,10700.0,12000.0,10700.0,11750.0,18340.0,210917500.0,15778534500.0,1342854,KOSPI,tradable_ohlcv
1999-10-28,10800.0,11950.0,10800.0,11700.0,8470.0,94868000.0,15711391800.0,1342854,KOSPI,tradable_ohlcv
1999-10-29,11200.0,11700.0,11200.0,11600.0,8550.0,98265500.0,15577106400.0,1342854,KOSPI,tradable_ohlcv
1999-11-01,11600.0,11600.0,11100.0,11100.0,11870.0,134169500.0,14905679400.0,1342854,KOSPI,tradable_ohlcv
1999-11-02,11200.0,12750.0,11200.0,11800.0,91420.0,1136495000.0,15845677200.0,1342854,KOSPI,tradable_ohlcv
1999-11-03,11950.0,12000.0,11300.0,11500.0,19370.0,225191000.0,15442821000.0,1342854,KOSPI,tradable_ohlcv
1999-11-04,11500.0,11800.0,11500.0,11700.0,8050.0,93929000.0,15711391800.0,1342854,KOSPI,tradable_ohlcv
1999-11-05,11600.0,12200.0,11550.0,12000.0,17210.0,205623000.0,16114248000.0,1342854,KOSPI,tradable_ohlcv
1999-11-08,12000.0,12300.0,11800.0,12000.0,23790.0,284517000.0,16114248000.0,1342854,KOSPI,tradable_ohlcv
1999-11-09,11900.0,12450.0,11600.0,12000.0,54570.0,661022000.0,16114248000.0,1342854,KOSPI,tradable_ohlcv
