d,o,h,l,c,v,a,mc,s,m,rs
2022-10-20,2060.0,2065.0,2055.0,2055.0,1082762.0,2227945485.0,10336650000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-21,2055.0,2055.0,2040.0,2045.0,82654.0,169317990.0,10286350000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-24,2045.0,2045.0,2035.0,2040.0,23717.0,48408550.0,10261200000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-25,2035.0,2050.0,2030.0,2035.0,34214.0,69761595.0,10236050000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-26,2030.0,2050.0,2025.0,2035.0,27279.0,55482025.0,10236050000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-27,2035.0,2045.0,2025.0,2035.0,15489.0,31547685.0,10236050000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-28,2035.0,2045.0,2035.0,2040.0,19745.0,40284015.0,10261200000.0,5030000,KOSDAQ,tradable_ohlcv
2022-10-31,2040.0,2045.0,2040.0,2040.0,8170.0,16668890.0,10261200000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-01,2040.0,2045.0,2035.0,2040.0,18672.0,38124280.0,10261200000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-02,2040.0,2040.0,2030.0,2035.0,26132.0,53191120.0,10236050000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-03,2030.0,2030.0,2020.0,2025.0,23677.0,47981925.0,10185750000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-04,2020.0,2025.0,2010.0,2015.0,24612.0,49667575.0,10135450000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-07,2015.0,2030.0,2015.0,2020.0,7514.0,15192210.0,10160600000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-08,2020.0,2025.0,2020.0,2020.0,5141.0,10398335.0,10160600000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-09,2020.0,2025.0,2015.0,2020.0,7706.0,15536260.0,10160600000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-10,2025.0,2025.0,2015.0,2020.0,4802.0,9695280.0,10160600000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-11,2020.0,2030.0,2020.0,2025.0,2865.0,5797565.0,10185750000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-14,2025.0,2030.0,2025.0,2025.0,1090.0,2208550.0,10185750000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-15,2025.0,2035.0,2025.0,2030.0,16311.0,33163790.0,10210900000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-16,2035.0,2060.0,2035.0,2040.0,9717.0,19917410.0,10261200000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-17,2040.0,2045.0,2040.0,2040.0,7868.0,16050870.0,10261200000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-18,2040.0,2050.0,2035.0,2035.0,5189.0,10581130.0,10236050000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-21,2010.0,2020.0,2005.0,2010.0,101212.0,203412190.0,10110300000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-22,2010.0,2020.0,2005.0,2015.0,6156.0,12394965.0,10135450000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-23,2015.0,2020.0,2010.0,2010.0,29620.0,59703055.0,10110300000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-24,2005.0,2015.0,2005.0,2010.0,14920.0,30019675.0,10110300000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-25,2010.0,2020.0,2010.0,2010.0,27447.0,55299590.0,10110300000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-28,2010.0,2015.0,2005.0,2015.0,13169.0,26449675.0,10135450000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-29,2005.0,2015.0,2005.0,2010.0,36766.0,73864335.0,10110300000.0,5030000,KOSDAQ,tradable_ohlcv
2022-11-30,2015.0,2015.0,2005.0,2005.0,16758.0,33678910.0,10085150000.0,5030000,KOSDAQ,tradable_ohlcv
2022-12-01,2005.0,2015.0,2005.0,2010.0,32988.0,66274280.0,10110300000.0,5030000,KOSDAQ,tradable_ohlcv
2022-12-02,2010.0,2020.0,2000.0,2005.0,26499.0,53192170.0,10085150000.0,5030000,KOSDAQ,tradable_ohlcv
