d,o,h,l,c,v,a,mc,s,m
2007-01-02,9580.0,9720.0,9240.0,9450.0,33975.0,319070650.0,9708022800.0,1027304,KOSPI
2007-01-03,9750.0,9790.0,9310.0,9350.0,25721.0,243574950.0,9605292400.0,1027304,KOSPI
2007-01-04,9440.0,9450.0,9100.0,9360.0,32001.0,297805760.0,9615565440.0,1027304,KOSPI
2007-01-05,9400.0,9400.0,9000.0,9070.0,12883.0,117455910.0,9317647280.0,1027304,KOSPI
2007-01-08,8960.0,8970.0,8700.0,8700.0,14876.0,130608300.0,8937544800.0,1027304,KOSPI
2007-01-09,8710.0,8940.0,8510.0,8540.0,16543.0,143100320.0,8773176160.0,1027304,KOSPI
2007-01-10,8510.0,8570.0,8170.0,8400.0,28050.0,234527600.0,8629353600.0,1027304,KOSPI
2007-01-11,8440.0,8900.0,8400.0,8610.0,51910.0,449432700.0,8845087440.0,1027304,KOSPI
2007-01-12,8500.0,8940.0,8500.0,8780.0,25712.0,223580700.0,9019729120.0,1027304,KOSPI
2007-01-15,8730.0,8850.0,8330.0,8440.0,15783.0,134689920.0,8670445760.0,1027304,KOSPI
2007-01-16,8340.0,8550.0,8250.0,8400.0,12611.0,105816500.0,8629353600.0,1027304,KOSPI
2007-01-17,8310.0,8330.0,8210.0,8230.0,8080.0,66834600.0,8454711920.0,1027304,KOSPI
2007-01-18,8370.0,8700.0,8190.0,8380.0,10840.0,90878600.0,8608807520.0,1027304,KOSPI
2007-01-19,8360.0,8370.0,8170.0,8170.0,10577.0,87081870.0,8393073680.0,1027304,KOSPI
2007-01-22,8170.0,8350.0,8060.0,8100.0,8241.0,66904800.0,8321162400.0,1027304,KOSPI
2007-01-23,8300.0,8300.0,8020.0,8020.0,4251.0,34555020.0,8238978080.0,1027304,KOSPI
2007-01-24,8080.0,8660.0,8020.0,8350.0,13526.0,114168000.0,8577988400.0,1027304,KOSPI
2007-01-25,8460.0,9300.0,8300.0,8620.0,68030.0,604170100.0,8855360480.0,1027304,KOSPI
2007-01-26,8620.0,9150.0,8410.0,8800.0,28241.0,251726400.0,9040275200.0,1027304,KOSPI
2007-01-29,8700.0,9100.0,8700.0,8760.0,7630.0,67489800.0,8999183040.0,1027304,KOSPI
2007-01-30,8610.0,9000.0,8570.0,8700.0,11181.0,98008700.0,8937544800.0,1027304,KOSPI
2007-01-31,8720.0,9040.0,8720.0,8880.0,15630.0,138164400.0,9122459520.0,1027304,KOSPI
2007-02-01,9040.0,9040.0,8730.0,8870.0,3511.0,31079870.0,9112186480.0,1027304,KOSPI
2007-02-02,9000.0,9000.0,8580.0,8580.0,11253.0,97201940.0,8814268320.0,1027304,KOSPI
2007-02-05,8610.0,9000.0,8480.0,8850.0,17600.0,155766800.0,9091640400.0,1027304,KOSPI
2007-02-06,8880.0,9420.0,8660.0,9340.0,19270.0,177322100.0,9595019360.0,1027304,KOSPI
