d,o,h,l,c,v,a,mc,s,m
1996-01-03,10000.0,10000.0,10000.0,10000.0,80.0,800000.0,10000000000.0,1000000,KOSPI
1996-01-04,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,10500000000.0,1000000,KOSPI
1996-01-05,10200.0,10200.0,10200.0,10200.0,0.0,0.0,10200000000.0,1000000,KOSPI
1996-01-06,0.0,10200.0,0.0,10200.0,0.0,0.0,10200000000.0,1000000,KOSPI
1996-01-08,9600.0,10000.0,9600.0,10000.0,310.0,2980000.0,10000000000.0,1000000,KOSPI
1996-01-09,9500.0,9700.0,9500.0,9600.0,1110.0,10686000.0,9600000000.0,1000000,KOSPI
1996-01-10,10000.0,10000.0,9700.0,9700.0,350.0,3413000.0,9700000000.0,1000000,KOSPI
1996-01-11,9600.0,9700.0,9500.0,9510.0,830.0,7920000.0,9510000000.0,1000000,KOSPI
1996-01-12,9400.0,9500.0,9400.0,9400.0,210.0,1982000.0,9400000000.0,1000000,KOSPI
1996-01-13,9400.0,9400.0,9200.0,9400.0,1200.0,11154600.0,9400000000.0,1000000,KOSPI
1996-01-15,9200.0,9800.0,9200.0,9800.0,130.0,1258000.0,9800000000.0,1000000,KOSPI
1996-01-16,0.0,9800.0,0.0,9800.0,0.0,0.0,9800000000.0,1000000,KOSPI
1996-01-17,9690.0,9690.0,9690.0,9690.0,0.0,0.0,9690000000.0,1000000,KOSPI
1996-01-18,9110.0,9490.0,9110.0,9490.0,20.0,186000.0,9490000000.0,1000000,KOSPI
1996-01-19,9490.0,9490.0,9490.0,9490.0,100.0,949000.0,9490000000.0,1000000,KOSPI
1996-01-20,9100.0,9100.0,9000.0,9000.0,470.0,4245000.0,9000000000.0,1000000,KOSPI
1996-01-22,9390.0,9390.0,9100.0,9100.0,540.0,4991800.0,9100000000.0,1000000,KOSPI
1996-01-23,9100.0,9640.0,9100.0,9640.0,3360.0,31976800.0,9640000000.0,1000000,KOSPI
1996-01-24,10100.0,10100.0,9750.0,9750.0,2960.0,29587000.0,9750000000.0,1000000,KOSPI
1996-01-25,9750.0,9750.0,9500.0,9750.0,360.0,3507500.0,9750000000.0,1000000,KOSPI
1996-01-26,9800.0,10000.0,9750.0,9750.0,830.0,8162500.0,9750000000.0,1000000,KOSPI
1996-01-27,9750.0,9800.0,9750.0,9760.0,840.0,8213000.0,9760000000.0,1000000,KOSPI
1996-01-29,9500.0,10000.0,9500.0,9800.0,1440.0,14153000.0,9800000000.0,1000000,KOSPI
1996-01-30,9600.0,9800.0,9600.0,9800.0,40.0,390000.0,9800000000.0,1000000,KOSPI
1996-01-31,9850.0,9850.0,9850.0,9850.0,140.0,1379000.0,9850000000.0,1000000,KOSPI
1996-02-01,9850.0,9850.0,9850.0,9850.0,1000.0,9850000.0,9850000000.0,1000000,KOSPI
1996-02-02,9310.0,9800.0,9310.0,9800.0,110.0,1029000.0,9800000000.0,1000000,KOSPI
1996-02-03,0.0,9800.0,0.0,9800.0,0.0,0.0,9800000000.0,1000000,KOSPI
1996-02-05,9450.0,9500.0,9450.0,9500.0,2790.0,26500000.0,9500000000.0,1000000,KOSPI
1996-02-06,9500.0,10000.0,9500.0,10000.0,7170.0,70672500.0,10000000000.0,1000000,KOSPI
1996-02-07,10400.0,10600.0,10100.0,10600.0,20560.0,215477000.0,10600000000.0,1000000,KOSPI
1996-02-08,10700.0,10800.0,10000.0,10200.0,9570.0,101103000.0,10200000000.0,1000000,KOSPI
1996-02-09,10300.0,10600.0,9900.0,9900.0,3640.0,36759000.0,9900000000.0,1000000,KOSPI
1996-02-10,9650.0,9750.0,9310.0,9350.0,3900.0,36677500.0,9350000000.0,1000000,KOSPI
1996-02-12,9360.0,9500.0,9350.0,9350.0,2240.0,20971500.0,9350000000.0,1000000,KOSPI
