d,o,h,l,c,v,a,mc,s,m
2020-01-02,2450.0,2500.0,2430.0,2440.0,232817.0,570757085.0,58478272200.0,23966505,KOSPI
2020-01-03,2520.0,2520.0,2395.0,2435.0,287956.0,698729975.0,58358439675.0,23966505,KOSPI
2020-01-06,2380.0,2400.0,2260.0,2310.0,322381.0,745007815.0,55362626550.0,23966505,KOSPI
2020-01-07,2305.0,2365.0,2300.0,2360.0,223960.0,523897335.0,56560951800.0,23966505,KOSPI
2020-01-08,2360.0,2390.0,2170.0,2195.0,519720.0,1160598865.0,52606478475.0,23966505,KOSPI
2020-01-09,2275.0,2360.0,2245.0,2285.0,402199.0,931744980.0,54763463925.0,23966505,KOSPI
2020-01-10,2340.0,2570.0,2305.0,2400.0,865653.0,2103192995.0,57519612000.0,23966505,KOSPI
2020-01-13,2400.0,2435.0,2315.0,2400.0,244820.0,578345505.0,57519612000.0,23966505,KOSPI
2020-01-14,2390.0,2435.0,2350.0,2400.0,216326.0,520130070.0,57519612000.0,23966505,KOSPI
2020-01-15,2385.0,2510.0,2385.0,2450.0,509502.0,1253032865.0,58717937250.0,23966505,KOSPI
2020-01-16,2480.0,2520.0,2430.0,2465.0,270187.0,667453835.0,59077434825.0,23966505,KOSPI
2020-01-17,2440.0,2635.0,2440.0,2520.0,674773.0,1713464000.0,60395592600.0,23966505,KOSPI
2020-01-20,2545.0,2545.0,2330.0,2360.0,470053.0,1125154030.0,56560951800.0,23966505,KOSPI
2020-01-21,2360.0,2385.0,2280.0,2330.0,272236.0,629403880.0,55841956650.0,23966505,KOSPI
2020-01-22,2275.0,2355.0,2230.0,2285.0,484633.0,1099565070.0,54763463925.0,23966505,KOSPI
2020-01-23,2315.0,2315.0,2225.0,2240.0,238999.0,537928325.0,53684971200.0,23966505,KOSPI
2020-01-28,2140.0,2155.0,1925.0,2005.0,1205848.0,2418364955.0,48052842525.0,23966505,KOSPI
2020-01-29,2005.0,2055.0,1950.0,2015.0,504693.0,1009263235.0,48292507575.0,23966505,KOSPI
2020-01-30,2015.0,2015.0,1870.0,1895.0,435403.0,834426585.0,45416526975.0,23966505,KOSPI
2020-01-31,1900.0,2065.0,1885.0,1895.0,419312.0,813553455.0,45416526975.0,23966505,KOSPI
2020-02-03,1885.0,1950.0,1730.0,1950.0,405130.0,748360510.0,46734684750.0,23966505,KOSPI
2020-02-04,1950.0,2045.0,1920.0,2040.0,203894.0,406153785.0,48891670200.0,23966505,KOSPI
2020-02-05,2020.0,2100.0,1970.0,2030.0,232732.0,472945705.0,48652005150.0,23966505,KOSPI
2020-02-06,2040.0,2075.0,2035.0,2060.0,136351.0,280242810.0,49371000300.0,23966505,KOSPI
2020-02-07,2070.0,2070.0,1975.0,1985.0,165938.0,332491345.0,47573512425.0,23966505,KOSPI
2020-02-10,2005.0,2065.0,1985.0,2060.0,178816.0,362485145.0,49371000300.0,23966505,KOSPI
2020-02-11,2060.0,2090.0,1995.0,2010.0,244327.0,495450370.0,48172675050.0,23966505,KOSPI
2020-02-12,1975.0,2010.0,1930.0,1965.0,241271.0,472212720.0,47094182325.0,23966505,KOSPI
2020-02-13,1935.0,1965.0,1835.0,1850.0,461234.0,868083545.0,44338034250.0,23966505,KOSPI
2020-02-14,1840.0,1865.0,1800.0,1840.0,203944.0,372745750.0,44098369200.0,23966505,KOSPI
2020-02-17,1840.0,1860.0,1805.0,1805.0,165800.0,302582225.0,43259541525.0,23966505,KOSPI
2020-02-18,1835.0,1835.0,1695.0,1745.0,387356.0,670213685.0,41821551225.0,23966505,KOSPI
2020-02-19,1745.0,2200.0,1745.0,1915.0,5464731.0,10775894060.0,45895857075.0,23966505,KOSPI
2020-02-20,1950.0,1955.0,1750.0,1755.0,1010596.0,1828711695.0,42061216275.0,23966505,KOSPI
2020-02-21,1765.0,1825.0,1695.0,1710.0,597527.0,1037637980.0,40982723550.0,23966505,KOSPI
2020-02-24,1710.0,1920.0,1645.0,1770.0,2646401.0,4769652205.0,42420713850.0,23966505,KOSPI
2020-02-25,1775.0,1830.0,1675.0,1705.0,569756.0,980898015.0,40862891025.0,23966505,KOSPI
2020-02-26,1705.0,1725.0,1650.0,1665.0,380032.0,637483660.0,39904230825.0,23966505,KOSPI
2020-02-27,1685.0,1685.0,1535.0,1555.0,472030.0,754363600.0,37267915275.0,23966505,KOSPI
2020-02-28,1525.0,1690.0,1525.0,1575.0,894183.0,1447066265.0,37747245375.0,23966505,KOSPI
2020-03-02,1655.0,1655.0,1525.0,1655.0,417521.0,669862835.0,39664565775.0,23966505,KOSPI
2020-03-03,1645.0,1725.0,1630.0,1660.0,384497.0,643838920.0,39784398300.0,23966505,KOSPI
2020-03-04,1660.0,1915.0,1640.0,1805.0,2332796.0,4250252655.0,44060539155.0,24410271,KOSPI
2020-03-05,1810.0,1950.0,1770.0,1850.0,1415620.0,2615986425.0,45159001350.0,24410271,KOSPI
2020-03-06,1820.0,1820.0,1685.0,1720.0,760104.0,1326265450.0,41985666120.0,24410271,KOSPI
2020-03-09,1700.0,1750.0,1625.0,1650.0,395371.0,656453855.0,40276947150.0,24410271,KOSPI
2020-03-10,1605.0,1640.0,1540.0,1605.0,348993.0,554828790.0,39178484955.0,24410271,KOSPI
2020-03-11,1625.0,1645.0,1465.0,1495.0,510970.0,778650710.0,36493355145.0,24410271,KOSPI
2020-03-12,1440.0,1465.0,1330.0,1330.0,515313.0,713291595.0,32465660430.0,24410271,KOSPI
2020-03-13,1200.0,1200.0,1025.0,1135.0,619951.0,691237640.0,27705657585.0,24410271,KOSPI
2020-03-16,1135.0,1200.0,1085.0,1085.0,388598.0,443299670.0,26485144035.0,24410271,KOSPI
2020-03-17,1000.0,1050.0,990.0,1010.0,440209.0,443591294.0,24654373710.0,24410271,KOSPI
2020-03-18,1025.0,1065.0,927.0,927.0,299749.0,303472919.0,22628321217.0,24410271,KOSPI
2020-03-19,920.0,960.0,649.0,723.0,890071.0,676615563.0,17648625933.0,24410271,KOSPI
2020-03-20,675.0,939.0,675.0,939.0,1468479.0,1300398972.0,22921244469.0,24410271,KOSPI
2020-03-23,980.0,995.0,824.0,824.0,809621.0,711350573.0,20114063304.0,24410271,KOSPI
2020-03-24,830.0,950.0,830.0,910.0,851538.0,776068907.0,22213346610.0,24410271,KOSPI
2020-03-25,914.0,957.0,911.0,948.0,560712.0,525536178.0,23140936908.0,24410271,KOSPI
2020-03-26,929.0,1230.0,929.0,1230.0,1695880.0,1961049024.0,30024633330.0,24410271,KOSPI
2020-03-27,1350.0,1595.0,1195.0,1480.0,3404056.0,5044246105.0,36127201080.0,24410271,KOSPI
2020-03-30,1485.0,1700.0,1400.0,1620.0,2300803.0,3622155550.0,39544639020.0,24410271,KOSPI
2020-03-31,1650.0,1710.0,1500.0,1565.0,1056966.0,1708305645.0,38202074115.0,24410271,KOSPI
2020-04-01,1550.0,1645.0,1525.0,1545.0,445894.0,702173975.0,37713868695.0,24410271,KOSPI
2020-04-02,1580.0,1580.0,1430.0,1535.0,525482.0,788602270.0,37469765985.0,24410271,KOSPI
2020-04-03,1600.0,1600.0,1515.0,1550.0,231338.0,355493665.0,37835920050.0,24410271,KOSPI
2020-04-06,1550.0,1595.0,1505.0,1585.0,387840.0,606155840.0,38690279535.0,24410271,KOSPI
2020-04-07,1600.0,1620.0,1555.0,1595.0,418911.0,662943935.0,38934382245.0,24410271,KOSPI
2020-04-08,1595.0,1725.0,1550.0,1680.0,992796.0,1652361745.0,41009255280.0,24410271,KOSPI
2020-04-09,1700.0,1780.0,1695.0,1730.0,914283.0,1581947305.0,42229768830.0,24410271,KOSPI
2020-04-10,1740.0,1750.0,1550.0,1640.0,516157.0,849887660.0,40032844440.0,24410271,KOSPI
2020-04-13,1700.0,1700.0,1565.0,1575.0,287746.0,464482000.0,38446176825.0,24410271,KOSPI
2020-04-14,1595.0,1650.0,1565.0,1580.0,245740.0,390500135.0,38568228180.0,24410271,KOSPI
2020-04-16,1545.0,1585.0,1480.0,1580.0,274246.0,419731245.0,38568228180.0,24410271,KOSPI
2020-04-17,1625.0,1690.0,1555.0,1620.0,664757.0,1087496035.0,39544639020.0,24410271,KOSPI
2020-04-20,1675.0,1695.0,1635.0,1635.0,416791.0,693876285.0,39910793085.0,24410271,KOSPI
2020-04-21,1620.0,1655.0,1490.0,1575.0,441820.0,690138205.0,38446176825.0,24410271,KOSPI
2020-04-22,1545.0,1665.0,1545.0,1605.0,395622.0,633872410.0,39178484955.0,24410271,KOSPI
2020-04-23,1605.0,1645.0,1600.0,1645.0,373022.0,605349910.0,40154895795.0,24410271,KOSPI
2020-04-24,1700.0,1970.0,1690.0,1730.0,8354615.0,15227928765.0,42229768830.0,24410271,KOSPI
2020-04-27,1745.0,1830.0,1690.0,1825.0,1468432.0,2576736925.0,44548744575.0,24410271,KOSPI
2020-04-28,1975.0,2100.0,1885.0,2050.0,5955158.0,11868923670.0,50041055550.0,24410271,KOSPI
2020-04-29,2125.0,2335.0,2105.0,2185.0,4429067.0,9824221465.0,53336442135.0,24410271,KOSPI
2020-05-04,2190.0,2190.0,1980.0,2060.0,1589777.0,3270344840.0,50285158260.0,24410271,KOSPI
2020-05-06,2085.0,2125.0,1950.0,1990.0,794810.0,1592607625.0,48576439290.0,24410271,KOSPI
2020-05-07,1990.0,2080.0,1940.0,2060.0,878707.0,1763093335.0,50285158260.0,24410271,KOSPI
2020-05-08,2030.0,2085.0,1970.0,1990.0,784225.0,1577745250.0,48576439290.0,24410271,KOSPI
2020-05-11,1930.0,1950.0,1735.0,1765.0,4763884.0,8457663660.0,43084128315.0,24410271,KOSPI
2020-05-12,1760.0,1760.0,1575.0,1655.0,3938982.0,6456657825.0,40398998505.0,24410271,KOSPI
2020-05-13,1650.0,1730.0,1595.0,1680.0,1689230.0,2832690875.0,56023354800.0,33347235,KOSPI
2020-05-14,1690.0,1700.0,1600.0,1620.0,1179833.0,1937148695.0,54022520700.0,33347235,KOSPI
2020-05-15,1610.0,1650.0,1575.0,1650.0,899101.0,1453375910.0,55022937750.0,33347235,KOSPI
2020-05-18,1635.0,1645.0,1600.0,1620.0,561106.0,911105300.0,54022520700.0,33347235,KOSPI
2020-05-19,1630.0,1690.0,1605.0,1665.0,1001696.0,1651785330.0,55523146275.0,33347235,KOSPI
2020-05-20,1670.0,1745.0,1645.0,1725.0,1013623.0,1732196975.0,57523980375.0,33347235,KOSPI
2020-05-21,1740.0,1750.0,1695.0,1705.0,754269.0,1294206535.0,56857035675.0,33347235,KOSPI
2020-05-22,1730.0,1830.0,1715.0,1805.0,2476233.0,4422756385.0,60191759175.0,33347235,KOSPI
2020-05-25,2345.0,2345.0,2225.0,2345.0,14675957.0,34136305575.0,78199266075.0,33347235,KOSPI
2020-05-26,2435.0,2945.0,2310.0,2800.0,32334047.0,87257380010.0,93372258000.0,33347235,KOSPI
2020-05-27,2825.0,3130.0,2645.0,2755.0,14442204.0,41808662160.0,91871632425.0,33347235,KOSPI
2020-05-28,2900.0,2910.0,2350.0,2520.0,7536747.0,19612365235.0,84035032200.0,33347235,KOSPI
2020-05-29,2370.0,2450.0,2300.0,2320.0,4056244.0,9564047430.0,77365585200.0,33347235,KOSPI
2020-06-01,2320.0,2550.0,2235.0,2450.0,7812543.0,18963217670.0,81700725750.0,33347235,KOSPI
2020-06-02,2400.0,2400.0,2295.0,2395.0,2198563.0,5144160510.0,79866627825.0,33347235,KOSPI
2020-06-03,2450.0,2595.0,2440.0,2500.0,8224354.0,20634332550.0,83368087500.0,33347235,KOSPI
2020-06-04,2360.0,2420.0,2260.0,2420.0,3568427.0,8327986210.0,80700308700.0,33347235,KOSPI
2020-06-05,2415.0,2420.0,2300.0,2345.0,1777735.0,4145735520.0,80239101845.0,34217101,KOSPI
2020-06-08,2365.0,2365.0,2250.0,2275.0,1632849.0,3732646025.0,77843904775.0,34217101,KOSPI
2020-06-09,2305.0,2355.0,2295.0,2330.0,1544406.0,3588451975.0,79725845330.0,34217101,KOSPI
2020-06-10,2340.0,2340.0,2245.0,2250.0,1246650.0,2833146175.0,76988477250.0,34217101,KOSPI
2020-06-11,2200.0,2335.0,2185.0,2210.0,1747201.0,3946777545.0,75619793210.0,34217101,KOSPI
2020-06-12,1950.0,2080.0,1945.0,2045.0,1997908.0,4046011880.0,71397072730.0,34912994,KOSPI
2020-06-15,2050.0,2060.0,1735.0,1755.0,2692572.0,5042234485.0,61272304470.0,34912994,KOSPI
2020-06-16,1775.0,1890.0,1775.0,1835.0,1143849.0,2101762815.0,64065343990.0,34912994,KOSPI
2020-06-17,1795.0,1880.0,1760.0,1880.0,883705.0,1612300480.0,70053073240.0,37262273,KOSPI
2020-06-18,1910.0,2125.0,1900.0,2100.0,3782777.0,7637798215.0,78250773300.0,37262273,KOSPI
2020-06-19,2160.0,2305.0,2035.0,2105.0,5224949.0,11505361510.0,78437084665.0,37262273,KOSPI
2020-06-22,2125.0,2150.0,1990.0,2025.0,737855.0,1496622945.0,75456102825.0,37262273,KOSPI
2020-06-23,2025.0,2045.0,1915.0,1950.0,773441.0,1516473105.0,72661432350.0,37262273,KOSPI
2020-06-24,1980.0,2010.0,1955.0,2000.0,657692.0,1301709655.0,74524546000.0,37262273,KOSPI
2020-06-25,1955.0,1970.0,1880.0,1965.0,890125.0,1709054570.0,73288736655.0,37297067,KOSPI
2020-06-26,2015.0,2020.0,1920.0,1920.0,473647.0,926596355.0,71610368640.0,37297067,KOSPI
2020-06-29,1880.0,1900.0,1830.0,1840.0,551154.0,1023224045.0,68626603280.0,37297067,KOSPI
2020-06-30,1860.0,1870.0,1785.0,1820.0,596602.0,1078839530.0,67880661940.0,37297067,KOSPI
2020-07-01,1855.0,1860.0,1790.0,1810.0,563807.0,1022369525.0,67507691270.0,37297067,KOSPI
2020-07-02,1810.0,2060.0,1810.0,1965.0,2469359.0,4855147295.0,73288736655.0,37297067,KOSPI
2020-07-03,1980.0,2075.0,1940.0,1965.0,1560226.0,3121467345.0,73288736655.0,37297067,KOSPI
2020-07-06,2035.0,2175.0,2020.0,2115.0,3578850.0,7522437695.0,78883296705.0,37297067,KOSPI
2020-07-07,2185.0,2215.0,2120.0,2200.0,3470578.0,7567013505.0,82053547400.0,37297067,KOSPI
2020-07-08,2185.0,2200.0,2120.0,2150.0,1228352.0,2639488620.0,80188694050.0,37297067,KOSPI
2020-07-09,2165.0,2630.0,2000.0,2130.0,15601591.0,36190808840.0,94990197810.0,44596337,KOSPI
2020-07-10,2085.0,2170.0,2010.0,2080.0,2725686.0,5625706010.0,92760380960.0,44596337,KOSPI
2020-07-13,2105.0,2110.0,2030.0,2045.0,1070089.0,2211308225.0,91199509165.0,44596337,KOSPI
2020-07-14,2040.0,2080.0,2020.0,2035.0,802144.0,1637134665.0,90753545795.0,44596337,KOSPI
2020-07-15,2055.0,2065.0,2025.0,2040.0,792510.0,1617329090.0,90976527480.0,44596337,KOSPI
2020-07-16,2100.0,2100.0,2020.0,2050.0,864664.0,1779449515.0,91422490850.0,44596337,KOSPI
2020-07-17,2050.0,2155.0,2025.0,2145.0,1353946.0,2843006285.0,95659142865.0,44596337,KOSPI
2020-07-20,2185.0,2230.0,2135.0,2195.0,1690140.0,3702005320.0,97888959715.0,44596337,KOSPI
2020-07-21,2290.0,2300.0,2205.0,2235.0,2172686.0,4873077000.0,99672813195.0,44596337,KOSPI
2020-07-22,2220.0,2540.0,2195.0,2535.0,14725041.0,35879846230.0,113051714295.0,44596337,KOSPI
2020-07-23,2590.0,2845.0,2450.0,2590.0,14281560.0,36994659275.0,115504512830.0,44596337,KOSPI
2020-07-24,2710.0,2785.0,2450.0,2515.0,7524552.0,19968400760.0,112159787555.0,44596337,KOSPI
2020-07-27,2600.0,2610.0,2350.0,2470.0,1931585.0,4771201570.0,110152952390.0,44596337,KOSPI
2020-07-28,2460.0,2460.0,2340.0,2350.0,1418892.0,3371273440.0,104801391950.0,44596337,KOSPI
2020-07-29,2350.0,2475.0,2345.0,2425.0,1372818.0,3325540090.0,108146117225.0,44596337,KOSPI
2020-07-30,2470.0,2470.0,2295.0,2345.0,1596740.0,3743827430.0,104578410265.0,44596337,KOSPI
2020-07-31,2345.0,2425.0,2305.0,2370.0,1081087.0,2564503250.0,105693318690.0,44596337,KOSPI
2020-08-03,2410.0,2470.0,2320.0,2450.0,1377692.0,3331973880.0,109261025650.0,44596337,KOSPI
2020-08-04,2450.0,2545.0,2410.0,2475.0,1558294.0,3859201660.0,110375934075.0,44596337,KOSPI
2020-08-05,2480.0,2530.0,2440.0,2460.0,1281462.0,3175191580.0,109706989020.0,44596337,KOSPI
2020-08-06,2480.0,2485.0,2350.0,2395.0,1010060.0,2428651805.0,106808227115.0,44596337,KOSPI
2020-08-07,2400.0,2455.0,2350.0,2420.0,850415.0,2043887775.0,107923135540.0,44596337,KOSPI
2020-08-10,2415.0,2495.0,2410.0,2425.0,665763.0,1622252435.0,108146117225.0,44596337,KOSPI
2020-08-11,2460.0,2460.0,2385.0,2410.0,608508.0,1468927985.0,107477172170.0,44596337,KOSPI
2020-08-12,2415.0,2440.0,2200.0,2245.0,1507281.0,3425054170.0,100118776565.0,44596337,KOSPI
2020-08-13,2250.0,2270.0,2160.0,2235.0,1014775.0,2230308900.0,99672813195.0,44596337,KOSPI
2020-08-14,2230.0,2230.0,2095.0,2095.0,1059018.0,2266587125.0,93429326015.0,44596337,KOSPI
2020-08-18,2130.0,2160.0,1965.0,1990.0,822730.0,1699579450.0,88746710630.0,44596337,KOSPI
2020-08-19,1930.0,2490.0,1890.0,2390.0,5527773.0,12579577920.0,106585245430.0,44596337,KOSPI
2020-08-20,2445.0,2545.0,2300.0,2500.0,5142459.0,12614854395.0,111490842500.0,44596337,KOSPI
2020-08-21,2450.0,2550.0,2320.0,2500.0,2628239.0,6427001145.0,111490842500.0,44596337,KOSPI
2020-08-24,2460.0,2620.0,2390.0,2500.0,2186709.0,5495385020.0,111490842500.0,44596337,KOSPI
2020-08-25,2495.0,2590.0,2450.0,2470.0,1847053.0,4609856970.0,110152952390.0,44596337,KOSPI
2020-08-26,2495.0,2505.0,2365.0,2490.0,1651518.0,4035011880.0,111044879130.0,44596337,KOSPI
2020-08-27,2465.0,2655.0,2425.0,2655.0,5395398.0,13958014585.0,118403274735.0,44596337,KOSPI
2020-08-28,2705.0,2785.0,2550.0,2670.0,5819717.0,15573740505.0,119072219790.0,44596337,KOSPI
2020-08-31,2750.0,2750.0,2480.0,2480.0,1938328.0,5022046785.0,110598915760.0,44596337,KOSPI
2020-09-01,2455.0,2520.0,2415.0,2445.0,1940140.0,4776730250.0,109038043965.0,44596337,KOSPI
2020-09-02,2440.0,2510.0,2425.0,2500.0,1021890.0,2527511860.0,111490842500.0,44596337,KOSPI
2020-09-03,2500.0,2535.0,2435.0,2525.0,1986731.0,4906452935.0,112605750925.0,44596337,KOSPI
2020-09-04,2370.0,2520.0,2370.0,2500.0,1728917.0,4285139725.0,111490842500.0,44596337,KOSPI
2020-09-07,2465.0,2515.0,2430.0,2500.0,1780508.0,4424653150.0,111490842500.0,44596337,KOSPI
2020-09-08,2500.0,2510.0,2460.0,2460.0,1418215.0,3512222875.0,109706989020.0,44596337,KOSPI
2020-09-09,2430.0,2430.0,2255.0,2320.0,8257599.0,18693464729.0,114109759120.0,49185241,KOSPI
2020-09-10,2360.0,2420.0,2350.0,2360.0,811709.0,1926930545.0,116077168760.0,49185241,KOSPI
2020-09-11,2375.0,2500.0,2305.0,2495.0,1310641.0,3142177985.0,122717176295.0,49185241,KOSPI
2020-09-14,2495.0,2515.0,2400.0,2445.0,998585.0,2444351740.0,120257914245.0,49185241,KOSPI
2020-09-15,2445.0,2455.0,2380.0,2385.0,845325.0,2027596315.0,117306799785.0,49185241,KOSPI
2020-09-16,2490.0,2770.0,2450.0,2575.0,17147026.0,44993799975.0,127144345875.0,49376445,KOSPI
2020-09-17,2620.0,2690.0,2520.0,2560.0,3615569.0,9323967495.0,126403699200.0,49376445,KOSPI
2020-09-18,2585.0,2620.0,2450.0,2535.0,2234128.0,5701878475.0,125169288075.0,49376445,KOSPI
2020-09-21,2540.0,2545.0,2400.0,2420.0,1113482.0,2730562270.0,119490996900.0,49376445,KOSPI
2020-09-22,2380.0,2400.0,2260.0,2345.0,1397479.0,3214620770.0,115787763525.0,49376445,KOSPI
2020-09-23,2325.0,2340.0,2140.0,2220.0,1540248.0,3404027015.0,109615707900.0,49376445,KOSPI
2020-09-24,2115.0,2185.0,2060.0,2060.0,1425248.0,3008019550.0,101715476700.0,49376445,KOSPI
2020-09-25,2060.0,2135.0,2060.0,2070.0,758328.0,1587944475.0,102209241150.0,49376445,KOSPI
2020-09-28,2075.0,2110.0,1990.0,1990.0,867074.0,1775679830.0,98259125550.0,49376445,KOSPI
