d,o,h,l,c,v,a,mc,s,m
2019-01-02,11350.0,11450.0,11100.0,11100.0,11258.0,127118100.0,18673574400.0,1682304,KOSPI
2019-01-03,11100.0,11400.0,11000.0,11350.0,9633.0,107742250.0,19094150400.0,1682304,KOSPI
2019-01-04,11450.0,12500.0,11350.0,11800.0,78767.0,945207800.0,19851187200.0,1682304,KOSPI
2019-01-07,12000.0,12500.0,11700.0,11850.0,15595.0,186634400.0,19935302400.0,1682304,KOSPI
2019-01-08,11800.0,12400.0,11800.0,12250.0,28402.0,344722050.0,20608224000.0,1682304,KOSPI
2019-01-09,12450.0,13600.0,12300.0,12750.0,101266.0,1313520700.0,21449376000.0,1682304,KOSPI
2019-01-10,12900.0,12950.0,12250.0,12300.0,16869.0,209993050.0,20692339200.0,1682304,KOSPI
2019-01-11,12300.0,12900.0,12300.0,12900.0,24241.0,307231100.0,21701721600.0,1682304,KOSPI
2019-01-14,12900.0,13300.0,12550.0,13000.0,20032.0,259506950.0,21869952000.0,1682304,KOSPI
2019-01-15,13000.0,13350.0,12600.0,13050.0,28168.0,367028300.0,21954067200.0,1682304,KOSPI
2019-01-16,12900.0,14150.0,12900.0,13850.0,59761.0,819050100.0,23299910400.0,1682304,KOSPI
2019-01-17,13850.0,13850.0,13100.0,13350.0,30878.0,412452950.0,22458758400.0,1682304,KOSPI
2019-01-18,13350.0,13550.0,13100.0,13400.0,15892.0,211577950.0,22542873600.0,1682304,KOSPI
2019-01-21,13400.0,13650.0,13100.0,13350.0,12118.0,161044850.0,22458758400.0,1682304,KOSPI
2019-01-22,13350.0,13550.0,13050.0,13200.0,17637.0,234493100.0,22206412800.0,1682304,KOSPI
2019-01-23,13200.0,13200.0,12650.0,13100.0,26358.0,339703600.0,22038182400.0,1682304,KOSPI
2019-01-24,13100.0,13200.0,12750.0,13000.0,9720.0,125195200.0,21869952000.0,1682304,KOSPI
2019-01-25,13000.0,13150.0,12800.0,12950.0,7719.0,99895350.0,21785836800.0,1682304,KOSPI
2019-01-28,13200.0,13200.0,12800.0,13000.0,15513.0,200763950.0,21869952000.0,1682304,KOSPI
2019-01-29,12950.0,12950.0,12600.0,12650.0,14918.0,189760200.0,21281145600.0,1682304,KOSPI
2019-01-30,12600.0,13000.0,12550.0,12750.0,9909.0,126700900.0,21449376000.0,1682304,KOSPI
2019-01-31,12900.0,13000.0,12700.0,13000.0,9253.0,119132800.0,21869952000.0,1682304,KOSPI
2019-02-01,12900.0,13250.0,12900.0,13200.0,20788.0,273115250.0,22206412800.0,1682304,KOSPI
2019-02-07,13400.0,13600.0,12750.0,13100.0,30498.0,399949400.0,22038182400.0,1682304,KOSPI
2019-02-08,13100.0,13100.0,12750.0,13000.0,8028.0,103438600.0,21869952000.0,1682304,KOSPI
2019-02-11,12900.0,15150.0,12900.0,14200.0,356071.0,5065629150.0,23888716800.0,1682304,KOSPI
2019-02-12,14550.0,14550.0,13800.0,13950.0,56869.0,797439150.0,23468140800.0,1682304,KOSPI
2019-02-13,13950.0,14200.0,13600.0,13950.0,30272.0,418904700.0,23468140800.0,1682304,KOSPI
2019-02-14,13800.0,14200.0,13600.0,13750.0,31612.0,437457750.0,23131680000.0,1682304,KOSPI
