d,o,h,l,c,v,a,mc,s,m
2023-01-02,727.0,748.0,701.0,714.0,506770.0,362889180.0,74184664260.0,103900090,KOSPI
2023-01-03,707.0,731.0,696.0,713.0,469094.0,332643758.0,74080764170.0,103900090,KOSPI
2023-01-04,740.0,800.0,735.0,742.0,1105576.0,827635790.0,77093866780.0,103900090,KOSPI
2023-01-05,741.0,769.0,730.0,738.0,507017.0,377113101.0,76678266420.0,103900090,KOSPI
2023-01-06,738.0,751.0,736.0,748.0,332988.0,247875294.0,77717267320.0,103900090,KOSPI
2023-01-09,755.0,795.0,750.0,792.0,705419.0,552575500.0,82288871280.0,103900090,KOSPI
2023-01-10,815.0,829.0,780.0,822.0,844936.0,681821597.0,85405873980.0,103900090,KOSPI
2023-01-11,822.0,854.0,821.0,830.0,688574.0,579243971.0,86237074700.0,103900090,KOSPI
2023-01-12,823.0,830.0,803.0,810.0,547405.0,444388246.0,84159072900.0,103900090,KOSPI
2023-01-13,807.0,807.0,788.0,793.0,547691.0,433909143.0,82392771370.0,103900090,KOSPI
2023-01-16,794.0,804.0,787.0,794.0,376390.0,299370440.0,83028842814.0,104570331,KOSPI
2023-01-17,791.0,807.0,775.0,785.0,458435.0,360985565.0,82087709835.0,104570331,KOSPI
2023-01-18,797.0,798.0,765.0,772.0,506156.0,390595571.0,80728295532.0,104570331,KOSPI
2023-01-19,770.0,770.0,756.0,766.0,225921.0,172329016.0,80100873546.0,104570331,KOSPI
2023-01-20,756.0,759.0,742.0,746.0,500626.0,374402266.0,78009466926.0,104570331,KOSPI
2023-01-25,750.0,757.0,745.0,752.0,468881.0,351345111.0,78636888912.0,104570331,KOSPI
2023-01-26,750.0,764.0,748.0,751.0,526047.0,395837649.0,78532318581.0,104570331,KOSPI
2023-01-27,753.0,765.0,748.0,757.0,290027.0,219494452.0,79159740567.0,104570331,KOSPI
2023-01-30,757.0,825.0,748.0,782.0,2331145.0,1831307726.0,82822255766.0,105910813,KOSPI
2023-01-31,782.0,782.0,755.0,756.0,702713.0,535249179.0,80068574628.0,105910813,KOSPI
2023-02-01,755.0,765.0,752.0,756.0,316021.0,239325033.0,80068574628.0,105910813,KOSPI
2023-02-02,757.0,764.0,753.0,759.0,299103.0,226872025.0,80386307067.0,105910813,KOSPI
2023-02-03,758.0,763.0,752.0,758.0,303766.0,230062637.0,80280396254.0,105910813,KOSPI
2023-02-06,758.0,762.0,750.0,760.0,327165.0,247323706.0,80492217880.0,105910813,KOSPI
2023-02-07,765.0,766.0,751.0,756.0,477863.0,360933499.0,80068574628.0,105910813,KOSPI
2023-02-08,756.0,761.0,750.0,754.0,530006.0,400172735.0,79856753002.0,105910813,KOSPI
