d,o,h,l,c,v,a,mc,s,m
2008-01-02,9200.0,9480.0,9200.0,9480.0,2800.0,25958100.0,9738841920.0,1027304,KOSPI
2008-01-03,9310.0,9480.0,9200.0,9390.0,510.0,4740100.0,9646384560.0,1027304,KOSPI
2008-01-04,9370.0,9400.0,9070.0,9300.0,1590.0,14551800.0,9553927200.0,1027304,KOSPI
2008-01-07,9120.0,9500.0,9120.0,9460.0,3020.0,28417700.0,9718295840.0,1027304,KOSPI
2008-01-08,9450.0,9500.0,9300.0,9400.0,3020.0,28277500.0,9656657600.0,1027304,KOSPI
2008-01-09,9390.0,9450.0,9300.0,9420.0,4540.0,42397000.0,9677203680.0,1027304,KOSPI
2008-01-10,9350.0,10200.0,9350.0,9430.0,15109.0,142913070.0,9687476720.0,1027304,KOSPI
2008-01-11,9490.0,9650.0,9380.0,9570.0,3029.0,28621230.0,9831299280.0,1027304,KOSPI
2008-01-14,9570.0,9860.0,9450.0,9710.0,9571.0,92913410.0,9975121840.0,1027304,KOSPI
2008-01-15,9930.0,9930.0,9450.0,9740.0,5910.0,56935900.0,10005940960.0,1027304,KOSPI
2008-01-16,9610.0,9730.0,9290.0,9500.0,6890.0,65106000.0,9759388000.0,1027304,KOSPI
2008-01-17,9420.0,9600.0,9300.0,9470.0,1280.0,12039000.0,9728568880.0,1027304,KOSPI
2008-01-18,9460.0,9460.0,9320.0,9320.0,600.0,5626200.0,9574473280.0,1027304,KOSPI
2008-01-21,9320.0,9600.0,9300.0,9300.0,2070.0,19317300.0,9553927200.0,1027304,KOSPI
2008-01-22,9150.0,9150.0,8300.0,8600.0,4850.0,42118000.0,8834814400.0,1027304,KOSPI
2008-01-23,8570.0,8900.0,8500.0,8710.0,3660.0,31587600.0,8947817840.0,1027304,KOSPI
2008-01-24,8700.0,9070.0,8700.0,8800.0,570.0,5052290.0,9040275200.0,1027304,KOSPI
2008-01-25,8790.0,9100.0,8790.0,8960.0,1190.0,10631700.0,9204643840.0,1027304,KOSPI
2008-01-28,8830.0,9100.0,8830.0,8900.0,480.0,4325000.0,9143005600.0,1027304,KOSPI
2008-01-29,8900.0,9070.0,8720.0,8900.0,1190.0,10589300.0,9143005600.0,1027304,KOSPI
2008-01-30,8740.0,8890.0,8610.0,8860.0,2440.0,21205500.0,9101913440.0,1027304,KOSPI
2008-01-31,8850.0,9200.0,7540.0,8790.0,5640.0,46446200.0,9030002160.0,1027304,KOSPI
2008-02-01,9200.0,9200.0,8900.0,8900.0,110.0,999700.0,9143005600.0,1027304,KOSPI
2008-02-04,8800.0,9140.0,8510.0,8860.0,2570.0,22453600.0,9101913440.0,1027304,KOSPI
2008-02-05,8870.0,8970.0,8860.0,8970.0,1070.0,9483200.0,9214916880.0,1027304,KOSPI
2008-02-11,9190.0,9190.0,8700.0,8890.0,2390.0,21496900.0,9132732560.0,1027304,KOSPI
2008-02-12,8700.0,9050.0,8700.0,8830.0,510.0,4500500.0,9071094320.0,1027304,KOSPI
2008-02-13,8880.0,9700.0,8800.0,9500.0,12290.0,113874500.0,9759388000.0,1027304,KOSPI
2008-02-14,9790.0,9800.0,9320.0,9660.0,10260.0,97663000.0,9923756640.0,1027304,KOSPI
2008-02-15,9730.0,10200.0,9700.0,10050.0,19060.0,189754400.0,10324405200.0,1027304,KOSPI
2008-02-18,10000.0,11550.0,9750.0,11550.0,30480.0,343983900.0,11865361200.0,1027304,KOSPI
2008-02-19,12650.0,13200.0,11050.0,11050.0,140306.0,1717957300.0,11351709200.0,1027304,KOSPI
2008-02-20,10900.0,11000.0,10150.0,10250.0,39491.0,413167750.0,10529866000.0,1027304,KOSPI
2008-02-21,10200.0,10200.0,9860.0,10100.0,38261.0,382907620.0,10375770400.0,1027304,KOSPI
2008-02-22,10100.0,11000.0,9970.0,10200.0,39615.0,410893100.0,10478500800.0,1027304,KOSPI
2008-02-25,10650.0,11100.0,10200.0,11050.0,31192.0,332492400.0,11351709200.0,1027304,KOSPI
2008-02-26,10800.0,11150.0,10450.0,10450.0,18250.0,196284000.0,10735326800.0,1027304,KOSPI
2008-02-27,10500.0,10700.0,10000.0,10100.0,17810.0,182615000.0,10375770400.0,1027304,KOSPI
2008-02-28,10150.0,11350.0,10150.0,10700.0,24981.0,270622700.0,10992152800.0,1027304,KOSPI
2008-02-29,10700.0,12300.0,10700.0,11050.0,166390.0,1989015000.0,11351709200.0,1027304,KOSPI
