d,o,h,l,c,v,a,mc,s,m
2010-01-04,6810.0,7000.0,6810.0,7000.0,70.0,484800.0,7191128000.0,1027304,KOSPI
2010-01-05,7000.0,7000.0,6900.0,7000.0,2740.0,19084000.0,7191128000.0,1027304,KOSPI
2010-01-06,7050.0,7050.0,7000.0,7000.0,30.0,211000.0,7191128000.0,1027304,KOSPI
2010-01-07,6920.0,7000.0,6920.0,7000.0,20.0,139200.0,7191128000.0,1027304,KOSPI
2010-01-08,6960.0,6980.0,6920.0,6980.0,1550.0,10730400.0,7170581920.0,1027304,KOSPI
2010-01-11,6810.0,6980.0,6810.0,6980.0,440.0,3019500.0,7170581920.0,1027304,KOSPI
2010-01-12,7050.0,7050.0,7000.0,7000.0,90.0,631500.0,7191128000.0,1027304,KOSPI
2010-01-13,7090.0,7090.0,7000.0,7000.0,20.0,140900.0,7191128000.0,1027304,KOSPI
2010-01-14,7090.0,7090.0,7000.0,7000.0,27.0,189900.0,7191128000.0,1027304,KOSPI
2010-01-15,6860.0,6990.0,6860.0,6900.0,540.0,3725700.0,7088397600.0,1027304,KOSPI
2010-01-18,7300.0,7300.0,6950.0,7100.0,220.0,1534000.0,7293858400.0,1027304,KOSPI
2010-01-19,7180.0,7180.0,7000.0,7090.0,370.0,2599400.0,7283585360.0,1027304,KOSPI
2010-01-20,7000.0,7150.0,6960.0,7100.0,2090.0,14783300.0,7293858400.0,1027304,KOSPI
2010-01-21,7150.0,7150.0,7050.0,7120.0,620.0,4384200.0,7314404480.0,1027304,KOSPI
2010-01-22,6910.0,7100.0,6810.0,6940.0,3910.0,27004200.0,7129489760.0,1027304,KOSPI
2010-01-25,6850.0,7300.0,6800.0,6970.0,2350.0,16319300.0,7160308880.0,1027304,KOSPI
2010-01-26,6830.0,6970.0,6730.0,6970.0,330.0,2255800.0,7160308880.0,1027304,KOSPI
2010-01-27,6900.0,7100.0,6850.0,7040.0,960.0,6675000.0,7232220160.0,1027304,KOSPI
2010-01-28,7000.0,7000.0,6840.0,6990.0,710.0,4879800.0,7180854960.0,1027304,KOSPI
2010-01-29,6900.0,7050.0,6900.0,7050.0,410.0,2840400.0,7242493200.0,1027304,KOSPI
2010-02-01,6980.0,7000.0,6850.0,6990.0,1030.0,7180300.0,7180854960.0,1027304,KOSPI
2010-02-02,7000.0,7000.0,6990.0,6990.0,770.0,5384000.0,7180854960.0,1027304,KOSPI
2010-02-03,6830.0,6970.0,6830.0,6970.0,253.0,1729870.0,7160308880.0,1027304,KOSPI
2010-02-04,6960.0,6970.0,6960.0,6970.0,240.0,1672400.0,7160308880.0,1027304,KOSPI
2010-02-05,6810.0,7000.0,6310.0,6980.0,850.0,5888000.0,7170581920.0,1027304,KOSPI
2010-02-08,6970.0,6980.0,6970.0,6980.0,340.0,2371200.0,7170581920.0,1027304,KOSPI
2010-02-09,6760.0,6980.0,6760.0,6980.0,100.0,692800.0,7170581920.0,1027304,KOSPI
2010-02-10,6710.0,7060.0,6710.0,6980.0,160.0,1079800.0,7170581920.0,1027304,KOSPI
2010-02-11,6900.0,6980.0,6900.0,6980.0,140.0,966800.0,7170581920.0,1027304,KOSPI
2010-02-12,7000.0,7160.0,7000.0,7000.0,100.0,702400.0,7191128000.0,1027304,KOSPI
2010-02-16,7100.0,7100.0,6800.0,7070.0,250.0,1728300.0,7263039280.0,1027304,KOSPI
2010-02-17,6990.0,6990.0,6790.0,6970.0,120.0,827200.0,7160308880.0,1027304,KOSPI
2010-02-18,0.0,6970.0,0.0,6970.0,0.0,0.0,7160308880.0,1027304,KOSPI
2010-02-19,6970.0,7070.0,6780.0,6990.0,230.0,1593700.0,7180854960.0,1027304,KOSPI
2010-02-22,6780.0,6780.0,6780.0,6780.0,501.0,3396780.0,6965121120.0,1027304,KOSPI
2010-02-23,7000.0,7000.0,6700.0,6850.0,920.0,6192900.0,7037032400.0,1027304,KOSPI
2010-02-24,6800.0,7040.0,6800.0,6950.0,80.0,549400.0,7139762800.0,1027304,KOSPI
2010-02-25,6740.0,7030.0,6740.0,7000.0,1300.0,8832500.0,7191128000.0,1027304,KOSPI
2010-02-26,6990.0,6990.0,6800.0,6990.0,180.0,1250600.0,7180854960.0,1027304,KOSPI
2010-03-02,6810.0,6980.0,6700.0,6750.0,830.0,5630300.0,6934302000.0,1027304,KOSPI
2010-03-03,6780.0,6820.0,6750.0,6820.0,130.0,879900.0,7006213280.0,1027304,KOSPI
2010-03-04,6820.0,6870.0,6800.0,6870.0,80.0,545700.0,7057578480.0,1027304,KOSPI
2010-03-05,6800.0,6960.0,6800.0,6960.0,600.0,4131800.0,7150035840.0,1027304,KOSPI
2010-03-08,6950.0,6950.0,6910.0,6920.0,410.0,2847600.0,7108943680.0,1027304,KOSPI
2010-03-09,6900.0,6920.0,6900.0,6920.0,650.0,4487500.0,7108943680.0,1027304,KOSPI
2010-03-10,6910.0,6940.0,6860.0,6930.0,4740.0,32791900.0,7119216720.0,1027304,KOSPI
2010-03-11,7070.0,7960.0,7060.0,7930.0,73248.0,578022700.0,8146520720.0,1027304,KOSPI
2010-03-12,8260.0,9110.0,7950.0,9110.0,165654.0,1472576460.0,9358739440.0,1027304,KOSPI
2010-03-15,10450.0,10450.0,9900.0,10450.0,83753.0,874667850.0,10735326800.0,1027304,KOSPI
2010-03-16,11300.0,12000.0,11000.0,12000.0,181384.0,2140831000.0,12327648000.0,1027304,KOSPI
2010-03-17,13800.0,13800.0,10200.0,10200.0,177666.0,2028493300.0,10478500800.0,1027304,KOSPI
2010-03-18,9260.0,9690.0,8800.0,9540.0,366090.0,3395582930.0,9800480160.0,1027304,KOSPI
2010-03-19,9420.0,9790.0,8230.0,8520.0,201626.0,1847853500.0,8752630080.0,1027304,KOSPI
2010-03-22,8640.0,9790.0,8550.0,9790.0,255367.0,2361582830.0,10057306160.0,1027304,KOSPI
2010-03-23,10500.0,11250.0,10100.0,11250.0,215678.0,2329563500.0,11557170000.0,1027304,KOSPI
2010-03-24,11500.0,12200.0,9830.0,10200.0,367462.0,3978508000.0,10478500800.0,1027304,KOSPI
2010-03-25,10150.0,11150.0,9600.0,10100.0,137709.0,1441690300.0,10375770400.0,1027304,KOSPI
2010-03-26,9900.0,10200.0,9660.0,9780.0,101285.0,991308400.0,10047033120.0,1027304,KOSPI
2010-03-29,10100.0,10100.0,9360.0,9440.0,81651.0,785347000.0,9697749760.0,1027304,KOSPI
2010-03-30,9500.0,10850.0,9500.0,10850.0,149764.0,1590372100.0,11146248400.0,1027304,KOSPI
2010-03-31,11600.0,12450.0,11450.0,12450.0,165338.0,2024129500.0,12789934800.0,1027304,KOSPI
2010-04-01,13950.0,14300.0,13800.0,14300.0,64986.0,922244400.0,14690447200.0,1027304,KOSPI
2010-04-02,16400.0,16400.0,12750.0,16400.0,548110.0,8690014300.0,16847785600.0,1027304,KOSPI
2010-04-05,17700.0,18850.0,16700.0,18850.0,114469.0,2112825150.0,19364680400.0,1027304,KOSPI
2010-04-06,21650.0,21650.0,19000.0,21650.0,192919.0,4146610350.0,22241131600.0,1027304,KOSPI
2010-04-07,18450.0,18450.0,18450.0,18450.0,17277.0,318808650.0,18953758800.0,1027304,KOSPI
2010-04-08,15700.0,21200.0,15700.0,21200.0,482795.0,9094919500.0,21778844800.0,1027304,KOSPI
2010-04-09,24350.0,24350.0,22400.0,24350.0,182950.0,4368644700.0,25014852400.0,1027304,KOSPI
2010-04-12,27000.0,28000.0,26000.0,28000.0,71477.0,1960447100.0,28764512000.0,1027304,KOSPI
2010-04-13,32200.0,32200.0,32200.0,32200.0,13752.0,442810200.0,33079188800.0,1027304,KOSPI
2010-04-14,37000.0,37000.0,37000.0,37000.0,7126.0,263652400.0,38010248000.0,1027304,KOSPI
2010-04-15,31500.0,34950.0,31450.0,31450.0,105215.0,3404327150.0,32308710800.0,1027304,KOSPI
2010-04-16,29000.0,36150.0,29000.0,36150.0,313865.0,10929217150.0,37137039600.0,1027304,KOSPI
2010-04-19,39900.0,41550.0,39900.0,41550.0,19851.0,812647050.0,42684481200.0,1027304,KOSPI
2010-04-20,47750.0,47750.0,35350.0,35350.0,970877.0,36573773450.0,36315196400.0,1027304,KOSPI
2010-04-21,35000.0,37500.0,30050.0,30050.0,473850.0,14905764100.0,30870485200.0,1027304,KOSPI
2010-04-22,30000.0,30000.0,25650.0,27500.0,608013.0,16474172400.0,28250860000.0,1027304,KOSPI
2010-04-23,27500.0,27550.0,23400.0,23400.0,394969.0,9809358700.0,24038913600.0,1027304,KOSPI
2010-04-26,23400.0,24550.0,21550.0,22700.0,495776.0,11515557900.0,23319800800.0,1027304,KOSPI
2010-04-27,23000.0,25150.0,22100.0,22700.0,512476.0,12117570950.0,23319800800.0,1027304,KOSPI
2010-04-28,21800.0,22350.0,20250.0,20850.0,232982.0,4936797400.0,21419288400.0,1027304,KOSPI
2010-04-29,21500.0,22200.0,19150.0,19800.0,247206.0,5054334500.0,20340619200.0,1027304,KOSPI
2010-04-30,20000.0,20950.0,18350.0,18900.0,208255.0,4042758300.0,19416045600.0,1027304,KOSPI
2010-05-03,19150.0,19550.0,17750.0,18550.0,138576.0,2572032350.0,19056489200.0,1027304,KOSPI
2010-05-04,18650.0,20200.0,18550.0,19600.0,343355.0,6621372100.0,20135158400.0,1027304,KOSPI
2010-05-06,19300.0,22400.0,18250.0,21200.0,590082.0,12382704800.0,21778844800.0,1027304,KOSPI
2010-05-07,20100.0,23400.0,19050.0,20200.0,502228.0,11054161150.0,20751540800.0,1027304,KOSPI
2010-05-10,20850.0,22900.0,20350.0,21100.0,283154.0,6041124350.0,21676114400.0,1027304,KOSPI
2010-05-11,22100.0,22300.0,19250.0,19800.0,184489.0,3789065000.0,20340619200.0,1027304,KOSPI
2010-05-12,19600.0,19900.0,17250.0,17550.0,152032.0,2824032100.0,18029185200.0,1027304,KOSPI
2010-05-13,17850.0,18500.0,16850.0,18150.0,105850.0,1883807600.0,18645567600.0,1027304,KOSPI
