d,o,h,l,c,v,a,mc,s,m
2015-01-02,12500.0,12750.0,12300.0,12750.0,9060.0,113126150.0,13098126000.0,1027304,KOSPI
2015-01-05,12900.0,12900.0,12450.0,12750.0,7352.0,92468150.0,13098126000.0,1027304,KOSPI
2015-01-06,13000.0,13150.0,12550.0,12700.0,6889.0,88551500.0,13046760800.0,1027304,KOSPI
2015-01-07,12750.0,13850.0,12750.0,13700.0,15200.0,204834100.0,14074064800.0,1027304,KOSPI
2015-01-08,13850.0,14150.0,13400.0,14050.0,13214.0,181817100.0,14433621200.0,1027304,KOSPI
2015-01-09,14250.0,14450.0,13700.0,13750.0,9112.0,127691750.0,14125430000.0,1027304,KOSPI
2015-01-12,13550.0,13700.0,13300.0,13700.0,8106.0,109109900.0,14074064800.0,1027304,KOSPI
2015-01-13,13700.0,14350.0,13350.0,13400.0,13543.0,185198650.0,13765873600.0,1027304,KOSPI
2015-01-14,13400.0,13600.0,12900.0,13050.0,12536.0,164199300.0,13406317200.0,1027304,KOSPI
2015-01-15,13200.0,13800.0,12950.0,13550.0,9225.0,124004950.0,13919969200.0,1027304,KOSPI
2015-01-16,13800.0,15550.0,13750.0,15550.0,93081.0,1441888200.0,15974577200.0,1027304,KOSPI
2015-01-19,15100.0,16800.0,14850.0,15850.0,121357.0,1894517950.0,16282768400.0,1027304,KOSPI
2015-01-20,15850.0,17200.0,15400.0,15550.0,85827.0,1400004100.0,15974577200.0,1027304,KOSPI
2015-01-21,15400.0,16050.0,14750.0,15200.0,47099.0,719580150.0,15615020800.0,1027304,KOSPI
2015-01-22,15200.0,15850.0,14300.0,14600.0,52363.0,771573000.0,14998638400.0,1027304,KOSPI
2015-01-23,15000.0,15400.0,14300.0,14600.0,39465.0,585772600.0,14998638400.0,1027304,KOSPI
2015-01-26,15100.0,16750.0,15050.0,16750.0,52004.0,850660450.0,17207342000.0,1027304,KOSPI
2015-01-27,18450.0,18900.0,16050.0,16100.0,128660.0,2273774600.0,16539594400.0,1027304,KOSPI
2015-01-28,16050.0,17200.0,15600.0,16200.0,60024.0,969230250.0,16642324800.0,1027304,KOSPI
2015-01-29,16500.0,17150.0,16000.0,16800.0,28290.0,465056200.0,17258707200.0,1027304,KOSPI
2015-01-30,17200.0,18000.0,16600.0,16650.0,31845.0,546844150.0,17104611600.0,1027304,KOSPI
2015-02-02,16150.0,16150.0,15200.0,15300.0,41537.0,642451500.0,15717751200.0,1027304,KOSPI
2015-02-03,15100.0,15350.0,14500.0,15050.0,29004.0,431915400.0,15460925200.0,1027304,KOSPI
2015-02-04,14900.0,15300.0,14600.0,15250.0,20146.0,301573550.0,15666386000.0,1027304,KOSPI
2015-02-05,15350.0,16200.0,15150.0,15400.0,26817.0,419404600.0,15820481600.0,1027304,KOSPI
2015-02-06,15400.0,15750.0,14800.0,15400.0,20788.0,316957050.0,15820481600.0,1027304,KOSPI
2015-02-09,15900.0,15900.0,15300.0,15600.0,7527.0,116634050.0,16025942400.0,1027304,KOSPI
2015-02-10,15700.0,16600.0,14950.0,16000.0,40100.0,634904850.0,16436864000.0,1027304,KOSPI
2015-02-11,16200.0,18400.0,15800.0,18400.0,113497.0,2027269600.0,18902393600.0,1027304,KOSPI
2015-02-12,19250.0,21150.0,17000.0,18000.0,200542.0,3843191100.0,18491472000.0,1027304,KOSPI
2015-02-13,18450.0,18600.0,16500.0,16750.0,71998.0,1245941500.0,17207342000.0,1027304,KOSPI
2015-02-16,17800.0,19250.0,17700.0,19250.0,76595.0,1453163700.0,19775602000.0,1027304,KOSPI
2015-02-17,19200.0,21900.0,18800.0,20000.0,134140.0,2716538850.0,20546080000.0,1027304,KOSPI
2015-02-23,19650.0,19950.0,18100.0,18350.0,55394.0,1034840200.0,18851028400.0,1027304,KOSPI
2015-02-24,17900.0,19100.0,17550.0,19100.0,35991.0,655993600.0,19621506400.0,1027304,KOSPI
2015-02-25,18950.0,19450.0,18000.0,18250.0,27308.0,504271200.0,18748298000.0,1027304,KOSPI
2015-02-26,18250.0,18700.0,17850.0,18000.0,20504.0,371409950.0,18491472000.0,1027304,KOSPI
2015-02-27,18100.0,19100.0,17400.0,17400.0,22956.0,417423550.0,17875089600.0,1027304,KOSPI
2015-03-02,17400.0,17800.0,16900.0,17050.0,25292.0,434811550.0,17515533200.0,1027304,KOSPI
2015-03-03,17500.0,18500.0,17150.0,17600.0,29591.0,528867450.0,18080550400.0,1027304,KOSPI
2015-03-04,17500.0,18000.0,17100.0,17350.0,18262.0,318428350.0,17823724400.0,1027304,KOSPI
2015-03-05,17600.0,18600.0,17100.0,17350.0,34555.0,608839450.0,17823724400.0,1027304,KOSPI
2015-03-06,17400.0,17650.0,15300.0,15400.0,67291.0,1074810850.0,15820481600.0,1027304,KOSPI
2015-03-09,15200.0,15750.0,15050.0,15100.0,28659.0,440101800.0,15512290400.0,1027304,KOSPI
2015-03-10,15050.0,15450.0,14700.0,15350.0,18205.0,274609050.0,15769116400.0,1027304,KOSPI
2015-03-11,15400.0,15400.0,14700.0,15400.0,16025.0,241774300.0,15820481600.0,1027304,KOSPI
2015-03-12,15400.0,15450.0,14900.0,15000.0,26159.0,394045950.0,15409560000.0,1027304,KOSPI
2015-03-13,15000.0,15350.0,14800.0,14900.0,15417.0,230157950.0,15306829600.0,1027304,KOSPI
2015-03-16,14900.0,15150.0,14800.0,14850.0,9180.0,136975350.0,15255464400.0,1027304,KOSPI
2015-03-17,14900.0,14950.0,14500.0,14500.0,10767.0,157607000.0,14895908000.0,1027304,KOSPI
2015-03-18,14500.0,15050.0,14500.0,14550.0,8524.0,125875450.0,14947273200.0,1027304,KOSPI
