d,o,h,l,c,v,a,mc,s,m
2020-01-02,6760.0,6890.0,6760.0,6820.0,22168.0,151448940.0,55559327780.0,8146529,KOSDAQ
2020-01-03,6820.0,6950.0,6800.0,6850.0,24242.0,166206010.0,55803723650.0,8146529,KOSDAQ
2020-01-06,6830.0,6850.0,6640.0,6810.0,32322.0,217964500.0,55477862490.0,8146529,KOSDAQ
2020-01-07,6810.0,6840.0,6750.0,6800.0,21866.0,148400820.0,55396397200.0,8146529,KOSDAQ
2020-01-08,6790.0,6830.0,6520.0,6600.0,51182.0,341093890.0,53767091400.0,8146529,KOSDAQ
2020-01-09,6690.0,7040.0,6650.0,6990.0,78002.0,536286230.0,56944237710.0,8146529,KOSDAQ
2020-01-10,6930.0,7260.0,6930.0,7250.0,136156.0,975379510.0,59062335250.0,8146529,KOSDAQ
2020-01-13,7210.0,7400.0,7190.0,7370.0,72780.0,531700300.0,60039918730.0,8146529,KOSDAQ
2020-01-14,7400.0,7480.0,7140.0,7300.0,89885.0,654802260.0,59469661700.0,8146529,KOSDAQ
2020-01-15,7300.0,7350.0,7190.0,7200.0,46687.0,337132910.0,58655008800.0,8146529,KOSDAQ
2020-01-16,7260.0,7700.0,7260.0,7650.0,239486.0,1805544290.0,62320946850.0,8146529,KOSDAQ
2020-01-17,7690.0,7810.0,7600.0,7750.0,97773.0,755100380.0,63135599750.0,8146529,KOSDAQ
2020-01-20,7820.0,7840.0,7620.0,7690.0,55500.0,427691940.0,62646808010.0,8146529,KOSDAQ
2020-01-21,7680.0,8270.0,7680.0,8120.0,285919.0,2310249720.0,66149815480.0,8146529,KOSDAQ
2020-01-22,8140.0,8300.0,7990.0,8160.0,82831.0,677472180.0,66475676640.0,8146529,KOSDAQ
2020-01-23,8160.0,8180.0,8010.0,8140.0,50052.0,404431620.0,66312746060.0,8146529,KOSDAQ
2020-01-28,7960.0,8430.0,7730.0,8330.0,154642.0,1247058850.0,67860586570.0,8146529,KOSDAQ
2020-01-29,8360.0,8440.0,8110.0,8140.0,61509.0,506735620.0,66312746060.0,8146529,KOSDAQ
2020-01-30,8100.0,8220.0,7790.0,7880.0,51049.0,404817920.0,64194648520.0,8146529,KOSDAQ
2020-01-31,7840.0,8000.0,7600.0,7750.0,96250.0,751917980.0,63135599750.0,8146529,KOSDAQ
2020-02-03,7680.0,7840.0,7370.0,7810.0,79103.0,600014280.0,63624391490.0,8146529,KOSDAQ
2020-02-04,7820.0,8450.0,7820.0,8450.0,166519.0,1374486870.0,68838170050.0,8146529,KOSDAQ
2020-02-05,8500.0,8690.0,8360.0,8420.0,151209.0,1290454870.0,68593774180.0,8146529,KOSDAQ
2020-02-06,8520.0,8800.0,8400.0,8660.0,206397.0,1785461190.0,70548941140.0,8146529,KOSDAQ
2020-02-07,8700.0,8700.0,8450.0,8550.0,69091.0,590013540.0,69652822950.0,8146529,KOSDAQ
2020-02-10,8530.0,8830.0,8410.0,8790.0,118520.0,1028751340.0,71607989910.0,8146529,KOSDAQ
2020-02-11,8790.0,8820.0,8630.0,8770.0,68589.0,598583970.0,71445059330.0,8146529,KOSDAQ
2020-02-12,8770.0,8930.0,8670.0,8770.0,86226.0,759299760.0,71445059330.0,8146529,KOSDAQ
2020-02-13,8800.0,8900.0,8700.0,8760.0,66002.0,580217900.0,71363594040.0,8146529,KOSDAQ
2020-02-14,8720.0,8800.0,8670.0,8730.0,51869.0,452374900.0,71119198170.0,8146529,KOSDAQ
2020-02-17,8830.0,8840.0,8000.0,8570.0,50728.0,436801620.0,69815753530.0,8146529,KOSDAQ
2020-02-18,8560.0,8650.0,8410.0,8410.0,38950.0,331366130.0,68512308890.0,8146529,KOSDAQ
2020-02-19,8420.0,8690.0,8120.0,8690.0,72046.0,605926120.0,70793337010.0,8146529,KOSDAQ
2020-02-20,8700.0,8850.0,8440.0,8520.0,62458.0,541174610.0,69408427080.0,8146529,KOSDAQ
2020-02-21,8350.0,8470.0,8090.0,8150.0,68823.0,567934500.0,66394211350.0,8146529,KOSDAQ
2020-02-24,7850.0,7950.0,7670.0,7850.0,94625.0,734283140.0,63950252650.0,8146529,KOSDAQ
2020-02-25,7800.0,8040.0,7760.0,8000.0,46186.0,366319630.0,65172232000.0,8146529,KOSDAQ
2020-02-26,7780.0,7890.0,7640.0,7770.0,34895.0,270373790.0,63298530330.0,8146529,KOSDAQ
2020-02-27,7770.0,7870.0,7360.0,7480.0,48025.0,362072570.0,60936036920.0,8146529,KOSDAQ
2020-02-28,7340.0,7350.0,6870.0,7090.0,54538.0,386923930.0,57758890610.0,8146529,KOSDAQ
2020-03-02,7040.0,7270.0,6910.0,7180.0,59976.0,428915280.0,58492078220.0,8146529,KOSDAQ
2020-03-03,7350.0,7740.0,7350.0,7460.0,86848.0,656408010.0,60773106340.0,8146529,KOSDAQ
2020-03-04,7460.0,8050.0,7380.0,7980.0,106619.0,841014020.0,65009301420.0,8146529,KOSDAQ
2020-03-05,8030.0,8280.0,7880.0,8140.0,41724.0,336761910.0,66312746060.0,8146529,KOSDAQ
2020-03-06,7990.0,8010.0,7790.0,7890.0,56818.0,447525420.0,64276113810.0,8146529,KOSDAQ
2020-03-09,7620.0,7690.0,7220.0,7260.0,79771.0,592687630.0,59143800540.0,8146529,KOSDAQ
2020-03-10,7100.0,7460.0,6990.0,7270.0,144314.0,1028371340.0,59225265830.0,8146529,KOSDAQ
2020-03-11,7270.0,7360.0,6780.0,6780.0,81906.0,570870190.0,55233466620.0,8146529,KOSDAQ
2020-03-12,6770.0,6880.0,6240.0,6350.0,110588.0,715719920.0,51730459150.0,8146529,KOSDAQ
2020-03-13,5750.0,6030.0,5360.0,5800.0,181326.0,1026592260.0,47249868200.0,8146529,KOSDAQ
2020-03-16,5980.0,5980.0,5360.0,5360.0,102712.0,576275740.0,43665395440.0,8146529,KOSDAQ
2020-03-17,5000.0,5480.0,4580.0,5470.0,87539.0,454119900.0,44561513630.0,8146529,KOSDAQ
2020-03-18,5480.0,5920.0,5100.0,5110.0,75103.0,413033600.0,41628763190.0,8146529,KOSDAQ
2020-03-19,5280.0,5280.0,3950.0,4340.0,245039.0,1097925595.0,35355935860.0,8146529,KOSDAQ
2020-03-20,4235.0,4555.0,4235.0,4470.0,160732.0,704227325.0,36414984630.0,8146529,KOSDAQ
2020-03-23,4250.0,4250.0,3855.0,3855.0,149204.0,588258440.0,31404869295.0,8146529,KOSDAQ
2020-03-24,4050.0,4155.0,3960.0,4145.0,53122.0,217142270.0,33767362705.0,8146529,KOSDAQ
2020-03-25,4210.0,4445.0,4210.0,4435.0,108437.0,471137430.0,36129856115.0,8146529,KOSDAQ
2020-03-26,4440.0,4940.0,4330.0,4700.0,151202.0,710259905.0,38288686300.0,8146529,KOSDAQ
2020-03-27,4835.0,4940.0,4380.0,4560.0,161719.0,751359000.0,37148172240.0,8146529,KOSDAQ
2020-03-30,4345.0,4665.0,4275.0,4665.0,72817.0,321134355.0,38003557785.0,8146529,KOSDAQ
2020-03-31,4725.0,4895.0,4725.0,4845.0,111733.0,537013320.0,39469933005.0,8146529,KOSDAQ
2020-04-01,4795.0,4955.0,4715.0,4760.0,147876.0,721629000.0,38777478040.0,8146529,KOSDAQ
2020-04-02,4760.0,4820.0,4590.0,4800.0,77943.0,366884145.0,39103339200.0,8146529,KOSDAQ
2020-04-03,4855.0,5280.0,4845.0,5110.0,203270.0,1030301725.0,41628763190.0,8146529,KOSDAQ
2020-04-06,5150.0,5400.0,5150.0,5350.0,76823.0,407176440.0,43583930150.0,8146529,KOSDAQ
2020-04-07,5470.0,5670.0,5430.0,5620.0,113024.0,627037170.0,45783492980.0,8146529,KOSDAQ
2020-04-08,5680.0,5830.0,5490.0,5700.0,72195.0,411352770.0,46435215300.0,8146529,KOSDAQ
2020-04-09,5750.0,5930.0,5750.0,5890.0,55901.0,328212480.0,47983055810.0,8146529,KOSDAQ
2020-04-10,5960.0,5960.0,5610.0,5830.0,102822.0,590516450.0,47494264070.0,8146529,KOSDAQ
2020-04-13,5810.0,5810.0,5430.0,5450.0,105796.0,588318900.0,44398583050.0,8146529,KOSDAQ
2020-04-14,5530.0,5800.0,5490.0,5670.0,61054.0,341798050.0,46190819430.0,8146529,KOSDAQ
2020-04-16,5670.0,5920.0,5510.0,5900.0,61936.0,354957000.0,48064521100.0,8146529,KOSDAQ
2020-04-17,5970.0,6220.0,5970.0,6070.0,78928.0,480172240.0,49449431030.0,8146529,KOSDAQ
2020-04-20,6110.0,6210.0,6010.0,6030.0,35089.0,213615050.0,49123569870.0,8146529,KOSDAQ
2020-04-21,6080.0,6200.0,5670.0,5970.0,116190.0,688718660.0,48634778130.0,8146529,KOSDAQ
2020-04-22,5840.0,6030.0,5790.0,6020.0,53261.0,313872890.0,49042104580.0,8146529,KOSDAQ
2020-04-23,6070.0,6150.0,6000.0,6040.0,45142.0,273450470.0,49205035160.0,8146529,KOSDAQ
2020-04-24,6000.0,6040.0,5850.0,5900.0,33336.0,197810950.0,48064521100.0,8146529,KOSDAQ
2020-04-27,5910.0,6020.0,5860.0,5940.0,39514.0,234188580.0,48390382260.0,8146529,KOSDAQ
2020-04-28,5940.0,6030.0,5870.0,5960.0,20870.0,124206360.0,48553312840.0,8146529,KOSDAQ
2020-04-29,5910.0,6190.0,5910.0,6020.0,53043.0,321534240.0,49042104580.0,8146529,KOSDAQ
2020-05-04,6000.0,6000.0,5750.0,5900.0,44198.0,262255600.0,48064521100.0,8146529,KOSDAQ
2020-05-06,5920.0,6190.0,5920.0,6160.0,63863.0,390307670.0,50182618640.0,8146529,KOSDAQ
2020-05-07,6450.0,6770.0,6320.0,6490.0,193698.0,1262502140.0,52870973210.0,8146529,KOSDAQ
2020-05-08,6660.0,6840.0,6520.0,6780.0,72101.0,480437850.0,55233466620.0,8146529,KOSDAQ
2020-05-11,6780.0,8100.0,6680.0,7400.0,1999326.0,15221213890.0,60284314600.0,8146529,KOSDAQ
