d,o,h,l,c,v,a,mc,s,m
2011-01-03,6700.0,6810.0,6580.0,6730.0,13296.0,88769870.0,42399000000.0,6300000,KOSDAQ
2011-01-04,6730.0,6800.0,6610.0,6730.0,6079.0,40697890.0,42399000000.0,6300000,KOSDAQ
2011-01-05,6670.0,6770.0,6600.0,6770.0,13321.0,88823140.0,42651000000.0,6300000,KOSDAQ
2011-01-06,6790.0,6790.0,6620.0,6710.0,13629.0,90844180.0,42273000000.0,6300000,KOSDAQ
2011-01-07,6700.0,6710.0,6600.0,6700.0,9308.0,61769350.0,42210000000.0,6300000,KOSDAQ
2011-01-10,6730.0,6730.0,6650.0,6660.0,12832.0,85962510.0,41958000000.0,6300000,KOSDAQ
2011-01-11,6690.0,6720.0,6550.0,6550.0,7866.0,52135550.0,41265000000.0,6300000,KOSDAQ
2011-01-12,6510.0,6670.0,6500.0,6600.0,16187.0,106658650.0,41580000000.0,6300000,KOSDAQ
2011-01-13,6640.0,6690.0,6560.0,6630.0,6845.0,45197090.0,41769000000.0,6300000,KOSDAQ
2011-01-14,6610.0,6770.0,6600.0,6710.0,25035.0,167607310.0,42273000000.0,6300000,KOSDAQ
2011-01-17,6710.0,6750.0,6610.0,6620.0,6860.0,45547500.0,41706000000.0,6300000,KOSDAQ
2011-01-18,6670.0,6670.0,6460.0,6470.0,13399.0,87845890.0,40761000000.0,6300000,KOSDAQ
2011-01-19,6500.0,6610.0,6480.0,6560.0,5730.0,37336720.0,41328000000.0,6300000,KOSDAQ
2011-01-20,6510.0,6610.0,6420.0,6440.0,10551.0,68219770.0,40572000000.0,6300000,KOSDAQ
2011-01-21,6500.0,6640.0,6350.0,6510.0,11203.0,72211410.0,41013000000.0,6300000,KOSDAQ
2011-01-24,6500.0,6530.0,6400.0,6450.0,6113.0,39389240.0,40635000000.0,6300000,KOSDAQ
2011-01-25,7190.0,7190.0,6490.0,6540.0,23316.0,161611080.0,41202000000.0,6300000,KOSDAQ
2011-01-26,6540.0,6670.0,6450.0,6450.0,9361.0,61192260.0,40635000000.0,6300000,KOSDAQ
2011-01-27,6530.0,6700.0,6460.0,6570.0,5925.0,38936820.0,41391000000.0,6300000,KOSDAQ
2011-01-28,6570.0,6640.0,6540.0,6580.0,7160.0,47020070.0,41454000000.0,6300000,KOSDAQ
2011-01-31,6590.0,6590.0,6400.0,6580.0,10148.0,66039010.0,41454000000.0,6300000,KOSDAQ
2011-02-01,6610.0,6690.0,6320.0,6470.0,11861.0,76453480.0,40761000000.0,6300000,KOSDAQ
2011-02-07,6480.0,6560.0,6230.0,6230.0,29644.0,187094280.0,39249000000.0,6300000,KOSDAQ
2011-02-08,6230.0,6320.0,6150.0,6260.0,7672.0,47765920.0,39438000000.0,6300000,KOSDAQ
2011-02-09,6290.0,6290.0,6120.0,6270.0,12118.0,75768580.0,39501000000.0,6300000,KOSDAQ
2011-02-10,6560.0,6560.0,6210.0,6210.0,14808.0,94301280.0,39123000000.0,6300000,KOSDAQ
