d,o,h,l,c,v,a,mc,s,m
2022-01-03,11550.0,11700.0,11550.0,11600.0,16504.0,191713600.0,94499736400.0,8146529,KOSDAQ
2022-01-04,11650.0,11800.0,11600.0,11750.0,18198.0,213208450.0,95721715750.0,8146529,KOSDAQ
2022-01-05,11750.0,11750.0,11600.0,11600.0,20089.0,234718150.0,94499736400.0,8146529,KOSDAQ
2022-01-06,11550.0,12100.0,11450.0,11950.0,93216.0,1102755100.0,97351021550.0,8146529,KOSDAQ
2022-01-07,12150.0,12150.0,11800.0,11950.0,26615.0,316831550.0,97351021550.0,8146529,KOSDAQ
2022-01-10,12000.0,12850.0,11700.0,12350.0,300614.0,3692639150.0,100609633150.0,8146529,KOSDAQ
2022-01-11,12200.0,12200.0,11650.0,11850.0,70366.0,837572750.0,96536368650.0,8146529,KOSDAQ
2022-01-12,11900.0,12700.0,11900.0,12450.0,214811.0,2668040450.0,101424286050.0,8146529,KOSDAQ
2022-01-13,12400.0,12500.0,12200.0,12500.0,51040.0,631359500.0,101831612500.0,8146529,KOSDAQ
2022-01-14,12300.0,12450.0,12100.0,12350.0,20364.0,248840300.0,100609633150.0,8146529,KOSDAQ
2022-01-17,12150.0,12450.0,11850.0,12000.0,47821.0,578754350.0,97758348000.0,8146529,KOSDAQ
2022-01-18,11850.0,12100.0,11550.0,12000.0,55583.0,660010550.0,97758348000.0,8146529,KOSDAQ
2022-01-19,11800.0,11850.0,11450.0,11450.0,54542.0,631150800.0,93277757050.0,8146529,KOSDAQ
2022-01-20,11400.0,11600.0,11250.0,11500.0,17742.0,202515650.0,93685083500.0,8146529,KOSDAQ
2022-01-21,11500.0,11550.0,11200.0,11400.0,27732.0,313336900.0,92870430600.0,8146529,KOSDAQ
2022-01-24,11300.0,11350.0,11000.0,11100.0,26138.0,290453900.0,90426471900.0,8146529,KOSDAQ
2022-01-25,11200.0,11200.0,10600.0,10700.0,34846.0,376714000.0,87167860300.0,8146529,KOSDAQ
2022-01-26,10550.0,11250.0,10550.0,10800.0,19071.0,207441650.0,87982513200.0,8146529,KOSDAQ
2022-01-27,10950.0,10950.0,10250.0,10300.0,48543.0,507231000.0,83909248700.0,8146529,KOSDAQ
2022-01-28,10300.0,10650.0,10200.0,10650.0,15681.0,164063300.0,86760533850.0,8146529,KOSDAQ
2022-02-03,10700.0,11050.0,10700.0,10900.0,13456.0,146887150.0,88797166100.0,8146529,KOSDAQ
2022-02-04,10900.0,11050.0,10800.0,10950.0,5248.0,57304400.0,89204492550.0,8146529,KOSDAQ
2022-02-07,11150.0,11150.0,10750.0,10900.0,16592.0,181198700.0,88797166100.0,8146529,KOSDAQ
2022-02-08,10800.0,11000.0,10650.0,10750.0,9590.0,103459250.0,87575186750.0,8146529,KOSDAQ
