d,o,h,l,c,v,a,mc,s,m
2014-01-02,5780.0,5780.0,5600.0,5600.0,12793.0,72967800.0,45620562400.0,8146529,KOSDAQ
2014-01-03,5600.0,5600.0,5450.0,5510.0,4839.0,26605850.0,44887374790.0,8146529,KOSDAQ
2014-01-06,5510.0,5610.0,5430.0,5570.0,9404.0,51776560.0,45376166530.0,8146529,KOSDAQ
2014-01-07,5680.0,5680.0,5550.0,5550.0,3717.0,20703480.0,45213235950.0,8146529,KOSDAQ
2014-01-08,5550.0,5600.0,5450.0,5540.0,6802.0,37633680.0,45131770660.0,8146529,KOSDAQ
2014-01-09,5590.0,5590.0,5450.0,5500.0,3979.0,21832140.0,44805909500.0,8146529,KOSDAQ
2014-01-10,5540.0,5540.0,5350.0,5400.0,8396.0,45322490.0,43991256600.0,8146529,KOSDAQ
2014-01-13,5390.0,5450.0,5340.0,5340.0,3750.0,20197820.0,43502464860.0,8146529,KOSDAQ
2014-01-14,5310.0,5440.0,5300.0,5360.0,4961.0,26440200.0,43665395440.0,8146529,KOSDAQ
2014-01-15,5360.0,5410.0,5250.0,5300.0,12508.0,66448140.0,43176603700.0,8146529,KOSDAQ
2014-01-16,5520.0,5520.0,5270.0,5330.0,10292.0,55001710.0,43420999570.0,8146529,KOSDAQ
2014-01-17,5320.0,5420.0,5280.0,5330.0,7790.0,41590810.0,43420999570.0,8146529,KOSDAQ
2014-01-20,5280.0,5390.0,5280.0,5310.0,11454.0,61059440.0,43258068990.0,8146529,KOSDAQ
2014-01-21,5340.0,5380.0,5300.0,5330.0,5943.0,31535310.0,43420999570.0,8146529,KOSDAQ
2014-01-22,5470.0,5470.0,5320.0,5360.0,1303.0,6973150.0,43665395440.0,8146529,KOSDAQ
2014-01-23,5310.0,5370.0,5310.0,5340.0,5183.0,27557710.0,43502464860.0,8146529,KOSDAQ
2014-01-24,5340.0,5350.0,5300.0,5340.0,6510.0,34653920.0,43502464860.0,8146529,KOSDAQ
2014-01-27,5340.0,5340.0,5270.0,5320.0,3963.0,21032350.0,43339534280.0,8146529,KOSDAQ
2014-01-28,5370.0,5370.0,5270.0,5290.0,5792.0,30605890.0,43095138410.0,8146529,KOSDAQ
2014-01-29,5390.0,5390.0,5310.0,5370.0,4794.0,25697270.0,43746860730.0,8146529,KOSDAQ
2014-02-03,5300.0,5360.0,5270.0,5280.0,3889.0,20569910.0,43013673120.0,8146529,KOSDAQ
2014-02-04,5260.0,5340.0,5200.0,5280.0,14562.0,76280170.0,43013673120.0,8146529,KOSDAQ
2014-02-05,5290.0,5300.0,5170.0,5230.0,8516.0,44394690.0,42606346670.0,8146529,KOSDAQ
2014-02-06,5190.0,5500.0,5170.0,5370.0,76601.0,404784540.0,43746860730.0,8146529,KOSDAQ
2014-02-07,5370.0,5380.0,5270.0,5310.0,13366.0,71033480.0,43258068990.0,8146529,KOSDAQ
2014-02-10,5340.0,5340.0,5190.0,5220.0,25198.0,131678100.0,42524881380.0,8146529,KOSDAQ
2014-02-11,5180.0,5450.0,5180.0,5380.0,68576.0,366134960.0,43828326020.0,8146529,KOSDAQ
2014-02-12,5390.0,5540.0,5270.0,5540.0,64937.0,353109390.0,45131770660.0,8146529,KOSDAQ
2014-02-13,5540.0,5650.0,5380.0,5440.0,31298.0,172102340.0,44317117760.0,8146529,KOSDAQ
2014-02-14,5440.0,5720.0,5430.0,5690.0,62893.0,353134490.0,46353750010.0,8146529,KOSDAQ
2014-02-17,5660.0,5820.0,5630.0,5630.0,65211.0,374045010.0,45864958270.0,8146529,KOSDAQ
2014-02-18,5610.0,6190.0,5550.0,5840.0,145774.0,853798880.0,47575729360.0,8146529,KOSDAQ
2014-02-19,5820.0,6150.0,5800.0,6140.0,44300.0,268521000.0,50019688060.0,8146529,KOSDAQ
2014-02-20,6100.0,6200.0,5840.0,6130.0,21925.0,130899190.0,49938222770.0,8146529,KOSDAQ
2014-02-21,6150.0,6420.0,6130.0,6330.0,79043.0,496217250.0,51567528570.0,8146529,KOSDAQ
2014-02-24,6360.0,6420.0,6200.0,6300.0,8894.0,56337490.0,51323132700.0,8146529,KOSDAQ
2014-02-25,6300.0,6380.0,6120.0,6150.0,5893.0,36471290.0,50101153350.0,8146529,KOSDAQ
2014-02-26,6150.0,6570.0,6110.0,6570.0,60590.0,388860430.0,53522695530.0,8146529,KOSDAQ
2014-02-27,6540.0,6560.0,6430.0,6430.0,1080.0,6996000.0,52382181470.0,8146529,KOSDAQ
2014-02-28,6480.0,6680.0,6370.0,6490.0,31440.0,207290640.0,52870973210.0,8146529,KOSDAQ
2014-03-03,6490.0,6540.0,6400.0,6500.0,15740.0,101855860.0,52952438500.0,8146529,KOSDAQ
2014-03-04,6500.0,6520.0,6380.0,6490.0,7213.0,46434060.0,52870973210.0,8146529,KOSDAQ
2014-03-05,6360.0,6680.0,6360.0,6630.0,18934.0,124737700.0,54011487270.0,8146529,KOSDAQ
2014-03-06,6630.0,6660.0,6510.0,6570.0,5528.0,36300030.0,53522695530.0,8146529,KOSDAQ
2014-03-07,6570.0,6810.0,6570.0,6600.0,41740.0,280313300.0,53767091400.0,8146529,KOSDAQ
2014-03-10,6660.0,6660.0,6440.0,6650.0,13932.0,91716290.0,54174417850.0,8146529,KOSDAQ
2014-03-11,6650.0,6850.0,6490.0,6850.0,29323.0,196231370.0,55803723650.0,8146529,KOSDAQ
2014-03-12,6850.0,6960.0,6780.0,6860.0,28461.0,195437050.0,55885188940.0,8146529,KOSDAQ
2014-03-13,6900.0,7000.0,6770.0,7000.0,69514.0,482486740.0,57025703000.0,8146529,KOSDAQ
2014-03-14,7030.0,7040.0,6900.0,6970.0,9530.0,66354070.0,56781307130.0,8146529,KOSDAQ
2014-03-17,7040.0,7050.0,6870.0,6980.0,29477.0,206364380.0,56862772420.0,8146529,KOSDAQ
2014-03-18,7050.0,7120.0,6960.0,7000.0,46438.0,326392370.0,57025703000.0,8146529,KOSDAQ
2014-03-19,7050.0,7050.0,6900.0,6970.0,15066.0,104997400.0,56781307130.0,8146529,KOSDAQ
2014-03-20,7000.0,7020.0,6740.0,6860.0,22820.0,157173530.0,55885188940.0,8146529,KOSDAQ
2014-03-21,6860.0,6910.0,6750.0,6800.0,13460.0,91965810.0,55396397200.0,8146529,KOSDAQ
2014-03-24,6800.0,6940.0,6800.0,6860.0,6209.0,42520830.0,55885188940.0,8146529,KOSDAQ
2014-03-25,7000.0,7000.0,6720.0,6770.0,14283.0,96662200.0,55152001330.0,8146529,KOSDAQ
2014-03-26,6770.0,6770.0,6650.0,6720.0,8223.0,55028890.0,54744674880.0,8146529,KOSDAQ
2014-03-27,6720.0,6950.0,6700.0,6750.0,35887.0,243157110.0,54989070750.0,8146529,KOSDAQ
2014-03-28,6900.0,6900.0,6710.0,6820.0,4423.0,29911620.0,55559327780.0,8146529,KOSDAQ
2014-03-31,6940.0,6940.0,6790.0,6810.0,770.0,5330140.0,55477862490.0,8146529,KOSDAQ
2014-04-01,6900.0,6900.0,6750.0,6810.0,23034.0,156710360.0,55477862490.0,8146529,KOSDAQ
2014-04-02,6920.0,6950.0,6800.0,6910.0,43857.0,302667540.0,56292515390.0,8146529,KOSDAQ
2014-04-03,7050.0,7050.0,6880.0,6900.0,12587.0,87455960.0,56211050100.0,8146529,KOSDAQ
2014-04-04,7000.0,7000.0,6870.0,6900.0,10507.0,72985060.0,56211050100.0,8146529,KOSDAQ
2014-04-07,6760.0,7190.0,6760.0,7080.0,35065.0,248069650.0,57677425320.0,8146529,KOSDAQ
2014-04-08,7080.0,7220.0,6970.0,7120.0,5057.0,35598230.0,58003286480.0,8146529,KOSDAQ
2014-04-09,7240.0,7300.0,7010.0,7280.0,36091.0,261176300.0,59306731120.0,8146529,KOSDAQ
2014-04-10,7400.0,7400.0,7040.0,7210.0,1840.0,13197470.0,58736474090.0,8146529,KOSDAQ
2014-04-11,7180.0,7240.0,7040.0,7200.0,8072.0,57434450.0,58655008800.0,8146529,KOSDAQ
2014-04-14,7200.0,7360.0,7060.0,7270.0,23890.0,175016340.0,59225265830.0,8146529,KOSDAQ
2014-04-15,7240.0,7380.0,7160.0,7270.0,7566.0,54711630.0,59225265830.0,8146529,KOSDAQ
2014-04-16,7330.0,7330.0,7070.0,7180.0,6867.0,49301360.0,58492078220.0,8146529,KOSDAQ
2014-04-17,7020.0,7260.0,7020.0,7260.0,10997.0,78719590.0,59143800540.0,8146529,KOSDAQ
2014-04-18,7300.0,7400.0,7220.0,7370.0,38562.0,283804630.0,60039918730.0,8146529,KOSDAQ
2014-04-21,7370.0,7500.0,7370.0,7450.0,13471.0,100406730.0,60691641050.0,8146529,KOSDAQ
2014-04-22,7380.0,7600.0,6990.0,7400.0,35197.0,261516360.0,60284314600.0,8146529,KOSDAQ
2014-04-23,7400.0,7570.0,7390.0,7570.0,17082.0,128581520.0,61669224530.0,8146529,KOSDAQ
2014-04-24,7640.0,7640.0,7310.0,7310.0,7242.0,53569180.0,59551126990.0,8146529,KOSDAQ
2014-04-25,7310.0,7410.0,7120.0,7390.0,2540.0,18690500.0,60202849310.0,8146529,KOSDAQ
2014-04-28,7470.0,7470.0,7180.0,7320.0,1135.0,8241100.0,59632592280.0,8146529,KOSDAQ
2014-04-29,7320.0,7390.0,7200.0,7310.0,534.0,3894820.0,59551126990.0,8146529,KOSDAQ
2014-04-30,7310.0,7310.0,7090.0,7090.0,2780.0,19853460.0,57758890610.0,8146529,KOSDAQ
2014-05-02,7090.0,7310.0,7010.0,7310.0,16235.0,117138770.0,59551126990.0,8146529,KOSDAQ
2014-05-07,7460.0,7500.0,7140.0,7370.0,29074.0,212975290.0,60039918730.0,8146529,KOSDAQ
2014-05-08,7450.0,7450.0,7230.0,7230.0,6743.0,49097750.0,58899404670.0,8146529,KOSDAQ
2014-05-09,7220.0,7320.0,7200.0,7290.0,8664.0,62899570.0,59388196410.0,8146529,KOSDAQ
2014-05-12,7290.0,7480.0,7220.0,7300.0,5168.0,37784550.0,59469661700.0,8146529,KOSDAQ
2014-05-13,7450.0,7500.0,7270.0,7360.0,15691.0,114741200.0,59958453440.0,8146529,KOSDAQ
2014-05-14,7490.0,7490.0,7240.0,7390.0,16723.0,123082550.0,60202849310.0,8146529,KOSDAQ
2014-05-15,7590.0,7800.0,7500.0,7500.0,78190.0,593571190.0,61098967500.0,8146529,KOSDAQ
2014-05-16,7640.0,7640.0,7180.0,7480.0,141437.0,1014498065.0,60936036920.0,8146529,KOSDAQ
2014-05-19,7610.0,7610.0,7130.0,7260.0,9903.0,71874530.0,59143800540.0,8146529,KOSDAQ
2014-05-20,7380.0,7380.0,7120.0,7120.0,15273.0,109306370.0,58003286480.0,8146529,KOSDAQ
2014-05-21,7080.0,7190.0,7040.0,7070.0,4570.0,32355390.0,57595960030.0,8146529,KOSDAQ
2014-05-22,7150.0,7220.0,7060.0,7090.0,3784.0,26802080.0,57758890610.0,8146529,KOSDAQ
2014-05-23,7190.0,7200.0,7000.0,7000.0,8665.0,61103350.0,57025703000.0,8146529,KOSDAQ
2014-05-26,7000.0,7130.0,6940.0,6960.0,4332.0,30260090.0,56699841840.0,8146529,KOSDAQ
2014-05-27,6960.0,7010.0,6650.0,6830.0,27235.0,185298870.0,55640793070.0,8146529,KOSDAQ
2014-05-28,6790.0,6860.0,6720.0,6780.0,4798.0,32536830.0,55233466620.0,8146529,KOSDAQ
2014-05-29,6680.0,6770.0,6600.0,6710.0,10894.0,72647060.0,54663209590.0,8146529,KOSDAQ
2014-05-30,6710.0,6910.0,6690.0,6850.0,7703.0,52423090.0,55803723650.0,8146529,KOSDAQ
2014-06-02,6850.0,6850.0,6750.0,6800.0,4610.0,31337560.0,55396397200.0,8146529,KOSDAQ
2014-06-03,6800.0,6800.0,6610.0,6800.0,15673.0,105392300.0,55396397200.0,8146529,KOSDAQ
2014-06-05,6830.0,6850.0,6750.0,6780.0,9573.0,64993720.0,55233466620.0,8146529,KOSDAQ
2014-06-09,6780.0,7010.0,6690.0,6760.0,5701.0,38488440.0,55070536040.0,8146529,KOSDAQ
2014-06-10,6790.0,6950.0,6740.0,6750.0,1953.0,13320630.0,54989070750.0,8146529,KOSDAQ
2014-06-11,6780.0,6870.0,6600.0,6600.0,9028.0,60070520.0,53767091400.0,8146529,KOSDAQ
2014-06-12,6650.0,6730.0,6400.0,6490.0,57114.0,368425190.0,52870973210.0,8146529,KOSDAQ
2014-06-13,6520.0,6520.0,6420.0,6430.0,13201.0,85238490.0,52382181470.0,8146529,KOSDAQ
2014-06-16,6460.0,6690.0,6380.0,6510.0,17103.0,110446210.0,53033903790.0,8146529,KOSDAQ
2014-06-17,6660.0,6840.0,6520.0,6830.0,43306.0,291259250.0,55640793070.0,8146529,KOSDAQ
2014-06-18,6880.0,6970.0,6810.0,6970.0,35881.0,247085690.0,56781307130.0,8146529,KOSDAQ
2014-06-19,6990.0,7030.0,6890.0,7000.0,15414.0,107784280.0,57025703000.0,8146529,KOSDAQ
2014-06-20,7040.0,7040.0,6840.0,7000.0,26274.0,183854240.0,57025703000.0,8146529,KOSDAQ
2014-06-23,7050.0,7050.0,6850.0,6850.0,675.0,4661050.0,55803723650.0,8146529,KOSDAQ
2014-06-24,6870.0,6870.0,6770.0,6770.0,668.0,4557750.0,55152001330.0,8146529,KOSDAQ
2014-06-25,6820.0,6850.0,6730.0,6730.0,8853.0,59766100.0,54826140170.0,8146529,KOSDAQ
2014-06-26,6840.0,6840.0,6670.0,6700.0,3393.0,22810580.0,54581744300.0,8146529,KOSDAQ
2014-06-27,6690.0,6760.0,6690.0,6720.0,6326.0,42397160.0,54744674880.0,8146529,KOSDAQ
