d,o,h,l,c,v,a,mc,s,m
2018-03-02,9310.0,9490.0,9250.0,9320.0,26508.0,248367140.0,75925650280.0,8146529,KOSDAQ
2018-03-05,9210.0,9310.0,8980.0,9030.0,45496.0,412881130.0,73563156870.0,8146529,KOSDAQ
2018-03-06,9030.0,9930.0,8750.0,9050.0,313660.0,2869900260.0,73726087450.0,8146529,KOSDAQ
2018-03-07,9050.0,9350.0,8800.0,9120.0,91199.0,833930480.0,74296344480.0,8146529,KOSDAQ
2018-03-08,9420.0,10350.0,9380.0,10350.0,822998.0,8215261260.0,84316575150.0,8146529,KOSDAQ
2018-03-09,10400.0,10800.0,10200.0,10350.0,229450.0,2394308950.0,84316575150.0,8146529,KOSDAQ
2018-03-12,10600.0,11750.0,10500.0,11350.0,378441.0,4226721700.0,92463104150.0,8146529,KOSDAQ
2018-03-13,11350.0,12000.0,11100.0,11700.0,491948.0,5513085250.0,95314389300.0,8146529,KOSDAQ
2018-03-14,11600.0,12500.0,11450.0,11750.0,296069.0,3541067350.0,95721715750.0,8146529,KOSDAQ
2018-03-15,11750.0,12000.0,11300.0,11450.0,99439.0,1148312300.0,93277757050.0,8146529,KOSDAQ
2018-03-16,11350.0,11350.0,10650.0,11250.0,253774.0,2798445600.0,91648451250.0,8146529,KOSDAQ
2018-03-19,11100.0,11250.0,10700.0,11100.0,162310.0,1779719850.0,90426471900.0,8146529,KOSDAQ
2018-03-20,10900.0,11200.0,10750.0,11200.0,83990.0,920808100.0,91241124800.0,8146529,KOSDAQ
2018-03-21,11150.0,11650.0,11000.0,11300.0,95210.0,1075025850.0,92055777700.0,8146529,KOSDAQ
2018-03-22,11250.0,11650.0,10750.0,10850.0,116696.0,1304205500.0,88389839650.0,8146529,KOSDAQ
2018-03-23,10500.0,11150.0,10450.0,10700.0,109318.0,1175169150.0,87167860300.0,8146529,KOSDAQ
2018-03-26,10700.0,11050.0,10350.0,10950.0,41843.0,449159350.0,89204492550.0,8146529,KOSDAQ
2018-03-27,11250.0,12350.0,10900.0,12000.0,189018.0,2205428600.0,97758348000.0,8146529,KOSDAQ
2018-03-28,11700.0,11900.0,11300.0,11300.0,80593.0,929887850.0,92055777700.0,8146529,KOSDAQ
2018-03-29,11300.0,11850.0,11100.0,11300.0,33664.0,381230600.0,92055777700.0,8146529,KOSDAQ
2018-03-30,11300.0,11550.0,11100.0,11300.0,33083.0,374021300.0,92055777700.0,8146529,KOSDAQ
2018-04-02,11150.0,11250.0,10000.0,10500.0,194906.0,2027352350.0,85538554500.0,8146529,KOSDAQ
2018-04-03,10200.0,10800.0,9990.0,10650.0,68444.0,710236370.0,86760533850.0,8146529,KOSDAQ
2018-04-04,10650.0,10700.0,9590.0,9700.0,178735.0,1765655770.0,79021331300.0,8146529,KOSDAQ
2018-04-05,9760.0,10300.0,9750.0,9840.0,102945.0,1029991560.0,80161845360.0,8146529,KOSDAQ
2018-04-06,9840.0,10000.0,9200.0,9530.0,75097.0,715178950.0,77636421370.0,8146529,KOSDAQ
2018-04-09,9530.0,9670.0,9260.0,9530.0,41861.0,396112780.0,77636421370.0,8146529,KOSDAQ
2018-04-10,9540.0,9840.0,9420.0,9510.0,21194.0,203320740.0,77473490790.0,8146529,KOSDAQ
2018-04-11,9510.0,9680.0,9510.0,9520.0,35694.0,341822560.0,77554956080.0,8146529,KOSDAQ
2018-04-12,9520.0,9980.0,9480.0,9530.0,61314.0,595343000.0,77636421370.0,8146529,KOSDAQ
2018-04-13,9520.0,9780.0,9360.0,9770.0,36025.0,344661200.0,79591588330.0,8146529,KOSDAQ
2018-04-16,9920.0,10450.0,9570.0,10200.0,77800.0,774703850.0,83094595800.0,8146529,KOSDAQ
2018-04-17,10200.0,10250.0,9880.0,10050.0,40189.0,402552470.0,81872616450.0,8146529,KOSDAQ
2018-04-18,10250.0,10250.0,9500.0,9720.0,100833.0,977990530.0,79184261880.0,8146529,KOSDAQ
2018-04-19,9740.0,9740.0,9520.0,9540.0,22893.0,219182930.0,77717886660.0,8146529,KOSDAQ
2018-04-20,9540.0,9610.0,9140.0,9470.0,80144.0,750477490.0,77147629630.0,8146529,KOSDAQ
2018-04-23,9470.0,9540.0,8800.0,9310.0,151193.0,1377799820.0,75844184990.0,8146529,KOSDAQ
2018-04-24,9310.0,9510.0,9190.0,9360.0,64621.0,608328690.0,76251511440.0,8146529,KOSDAQ
2018-04-25,9360.0,9500.0,9190.0,9310.0,33386.0,310921470.0,75844184990.0,8146529,KOSDAQ
2018-04-26,9240.0,9540.0,9050.0,9150.0,42661.0,398025300.0,74540740350.0,8146529,KOSDAQ
2018-04-27,9150.0,9400.0,9080.0,9390.0,25926.0,240640740.0,76495907310.0,8146529,KOSDAQ
2018-04-30,9390.0,9490.0,8610.0,9200.0,71450.0,652712480.0,74948066800.0,8146529,KOSDAQ
2018-05-02,9200.0,9390.0,8980.0,9250.0,38044.0,350730730.0,75355393250.0,8146529,KOSDAQ
2018-05-03,9310.0,9680.0,9090.0,9660.0,63941.0,596177020.0,78695470140.0,8146529,KOSDAQ
2018-05-04,9710.0,10600.0,9550.0,10250.0,138615.0,1401908790.0,83501922250.0,8146529,KOSDAQ
2018-05-08,10450.0,10850.0,10250.0,10250.0,131173.0,1378990050.0,83501922250.0,8146529,KOSDAQ
2018-05-09,10350.0,10950.0,10250.0,10300.0,46475.0,490441350.0,83909248700.0,8146529,KOSDAQ
2018-05-10,10300.0,10800.0,10250.0,10750.0,47219.0,495272450.0,87575186750.0,8146529,KOSDAQ
2018-05-11,10700.0,10850.0,10500.0,10750.0,30911.0,328445200.0,87575186750.0,8146529,KOSDAQ
2018-05-14,10750.0,11300.0,10400.0,11150.0,109541.0,1198785800.0,90833798350.0,8146529,KOSDAQ
2018-05-15,11300.0,11300.0,10600.0,10700.0,33665.0,368861950.0,87167860300.0,8146529,KOSDAQ
2018-05-16,10500.0,10900.0,10150.0,10900.0,67079.0,700806850.0,88797166100.0,8146529,KOSDAQ
2018-05-17,11000.0,11000.0,10300.0,10400.0,36579.0,389761000.0,84723901600.0,8146529,KOSDAQ
2018-05-18,10400.0,11650.0,10050.0,11150.0,202770.0,2253240150.0,90833798350.0,8146529,KOSDAQ
2018-05-21,11400.0,11650.0,10850.0,11200.0,114867.0,1291491150.0,91241124800.0,8146529,KOSDAQ
2018-05-23,11200.0,11200.0,10600.0,11200.0,100176.0,1090992050.0,91241124800.0,8146529,KOSDAQ
2018-05-24,11200.0,11300.0,10700.0,11050.0,137949.0,1501692600.0,90019145450.0,8146529,KOSDAQ
2018-05-25,10850.0,10850.0,10550.0,10750.0,87958.0,940318150.0,87575186750.0,8146529,KOSDAQ
2018-05-28,10750.0,10900.0,10250.0,10450.0,81572.0,863504900.0,85131228050.0,8146529,KOSDAQ
2018-05-29,10550.0,10650.0,10150.0,10200.0,67989.0,701590400.0,83094595800.0,8146529,KOSDAQ
2018-05-30,10200.0,10300.0,9980.0,10050.0,49239.0,496245020.0,81872616450.0,8146529,KOSDAQ
2018-05-31,10050.0,10400.0,9890.0,10350.0,31758.0,323771970.0,84316575150.0,8146529,KOSDAQ
2018-06-01,10350.0,11550.0,10000.0,10750.0,331411.0,3614517600.0,87575186750.0,8146529,KOSDAQ
2018-06-04,10900.0,11000.0,10400.0,10400.0,69096.0,740055300.0,84723901600.0,8146529,KOSDAQ
2018-06-05,10350.0,10750.0,10050.0,10600.0,72461.0,759439900.0,86353207400.0,8146529,KOSDAQ
2018-06-07,10900.0,11850.0,10700.0,11050.0,458107.0,5182024600.0,90019145450.0,8146529,KOSDAQ
2018-06-08,11150.0,11200.0,10600.0,10800.0,110522.0,1208275350.0,87982513200.0,8146529,KOSDAQ
2018-06-11,10700.0,10750.0,10100.0,10300.0,148169.0,1531395900.0,83909248700.0,8146529,KOSDAQ
2018-06-12,10250.0,10550.0,9930.0,10250.0,87124.0,886891530.0,83501922250.0,8146529,KOSDAQ
2018-06-14,10200.0,10500.0,10000.0,10300.0,57055.0,589204800.0,83909248700.0,8146529,KOSDAQ
2018-06-15,10150.0,11400.0,10150.0,11100.0,171984.0,1867458750.0,90426471900.0,8146529,KOSDAQ
2018-06-18,11400.0,11700.0,11000.0,11500.0,356644.0,4029968800.0,93685083500.0,8146529,KOSDAQ
2018-06-19,11600.0,11600.0,10550.0,11000.0,185139.0,2039429550.0,89611819000.0,8146529,KOSDAQ
2018-06-20,10850.0,11750.0,10850.0,11100.0,159394.0,1806684450.0,90426471900.0,8146529,KOSDAQ
2018-06-21,11100.0,11100.0,10400.0,10500.0,92770.0,995555150.0,85538554500.0,8146529,KOSDAQ
2018-06-22,10500.0,10800.0,9950.0,10100.0,76062.0,778519980.0,82279942900.0,8146529,KOSDAQ
2018-06-25,9950.0,9950.0,9220.0,9610.0,186139.0,1775154560.0,78288143690.0,8146529,KOSDAQ
2018-06-26,9610.0,9610.0,9110.0,9370.0,47267.0,440451940.0,76332976730.0,8146529,KOSDAQ
2018-06-27,9370.0,9370.0,8620.0,8800.0,112790.0,993568610.0,71689455200.0,8146529,KOSDAQ
2018-06-28,8700.0,8740.0,8100.0,8500.0,103158.0,866628350.0,69245496500.0,8146529,KOSDAQ
2018-06-29,8350.0,9280.0,8160.0,9000.0,89605.0,787892840.0,73318761000.0,8146529,KOSDAQ
2018-07-02,8810.0,8890.0,8370.0,8430.0,66663.0,569119080.0,68675239470.0,8146529,KOSDAQ
2018-07-03,8430.0,8910.0,8320.0,8910.0,59931.0,514590430.0,72585573390.0,8146529,KOSDAQ
2018-07-04,8910.0,8910.0,8500.0,8670.0,29820.0,258056300.0,70630406430.0,8146529,KOSDAQ
2018-07-05,8690.0,8690.0,8260.0,8490.0,34827.0,292418440.0,69164031210.0,8146529,KOSDAQ
2018-07-06,8410.0,8560.0,8140.0,8350.0,41861.0,346147380.0,68023517150.0,8146529,KOSDAQ
2018-07-09,8260.0,8260.0,7700.0,7980.0,102423.0,805005610.0,65009301420.0,8146529,KOSDAQ
2018-07-10,7980.0,8320.0,7960.0,8220.0,25622.0,209638450.0,66964468380.0,8146529,KOSDAQ
2018-07-11,8100.0,8230.0,7840.0,8230.0,32100.0,259728000.0,67045933670.0,8146529,KOSDAQ
2018-07-12,8100.0,8660.0,8100.0,8450.0,35090.0,297183550.0,68838170050.0,8146529,KOSDAQ
2018-07-13,8360.0,8620.0,8250.0,8400.0,23602.0,196900920.0,68430843600.0,8146529,KOSDAQ
2018-07-16,8440.0,8440.0,8240.0,8360.0,8371.0,69648690.0,68104982440.0,8146529,KOSDAQ
2018-07-17,8360.0,8360.0,8210.0,8280.0,4557.0,37709020.0,67453260120.0,8146529,KOSDAQ
2018-07-18,8280.0,8300.0,7980.0,8280.0,23501.0,191067060.0,67453260120.0,8146529,KOSDAQ
2018-07-19,8150.0,8340.0,8030.0,8190.0,11614.0,94466870.0,66720072510.0,8146529,KOSDAQ
2018-07-20,8390.0,8390.0,8150.0,8240.0,9416.0,77555660.0,67127398960.0,8146529,KOSDAQ
2018-07-23,8340.0,8340.0,7510.0,7680.0,63240.0,491721480.0,62565342720.0,8146529,KOSDAQ
2018-07-24,7590.0,7990.0,7590.0,7720.0,23239.0,181076890.0,62891203880.0,8146529,KOSDAQ
2018-07-25,7720.0,7900.0,7360.0,7600.0,42104.0,317311930.0,61913620400.0,8146529,KOSDAQ
2018-07-26,7520.0,8100.0,7520.0,8040.0,28556.0,225771010.0,65498093160.0,8146529,KOSDAQ
2018-07-27,7910.0,8100.0,7690.0,7780.0,40373.0,316571720.0,63379995620.0,8146529,KOSDAQ
2018-07-30,7860.0,7910.0,7720.0,7800.0,25103.0,195588390.0,63542926200.0,8146529,KOSDAQ
2018-07-31,7800.0,7890.0,7640.0,7840.0,23775.0,183730060.0,63868787360.0,8146529,KOSDAQ
2018-08-01,7930.0,8220.0,7900.0,8180.0,38282.0,310194550.0,66638607220.0,8146529,KOSDAQ
2018-08-02,8200.0,8490.0,8120.0,8290.0,23338.0,193883540.0,67534725410.0,8146529,KOSDAQ
2018-08-03,8230.0,8370.0,8110.0,8140.0,23240.0,189684960.0,66312746060.0,8146529,KOSDAQ
2018-08-06,8140.0,8220.0,8000.0,8070.0,35598.0,286917270.0,65742489030.0,8146529,KOSDAQ
2018-08-07,7980.0,8750.0,7900.0,7980.0,297359.0,2463767020.0,65009301420.0,8146529,KOSDAQ
2018-08-08,8010.0,8150.0,7910.0,7990.0,68692.0,550145920.0,65090766710.0,8146529,KOSDAQ
2018-08-09,7950.0,8010.0,7510.0,7600.0,96933.0,746708860.0,61913620400.0,8146529,KOSDAQ
2018-08-10,7800.0,7920.0,7550.0,7900.0,93992.0,729055680.0,64357579100.0,8146529,KOSDAQ
2018-08-13,7900.0,7910.0,7120.0,7200.0,250441.0,1822454100.0,58655008800.0,8146529,KOSDAQ
2018-08-14,7200.0,7340.0,7180.0,7310.0,88843.0,644173070.0,59551126990.0,8146529,KOSDAQ
2018-08-16,7310.0,7410.0,7090.0,7300.0,71150.0,511077570.0,59469661700.0,8146529,KOSDAQ
2018-08-17,7300.0,7360.0,7170.0,7210.0,63098.0,455255060.0,58736474090.0,8146529,KOSDAQ
2018-08-20,7220.0,7730.0,7220.0,7640.0,105389.0,786348350.0,62239481560.0,8146529,KOSDAQ
2018-08-21,7630.0,8230.0,7590.0,8170.0,198668.0,1595892450.0,66557141930.0,8146529,KOSDAQ
2018-08-22,8180.0,8420.0,7920.0,8190.0,170174.0,1405791950.0,66720072510.0,8146529,KOSDAQ
2018-08-23,8180.0,8540.0,8170.0,8490.0,124641.0,1044841230.0,69164031210.0,8146529,KOSDAQ
2018-08-24,8480.0,8670.0,8210.0,8250.0,82756.0,691315400.0,67208864250.0,8146529,KOSDAQ
2018-08-27,8180.0,8320.0,7980.0,8290.0,93104.0,762877600.0,67534725410.0,8146529,KOSDAQ
2018-08-28,8220.0,8680.0,8160.0,8670.0,93671.0,796761610.0,70630406430.0,8146529,KOSDAQ
2018-08-29,8640.0,9470.0,8500.0,9320.0,213124.0,1954034790.0,75925650280.0,8146529,KOSDAQ
2018-08-30,9530.0,9990.0,9340.0,9900.0,274830.0,2669131750.0,80650637100.0,8146529,KOSDAQ
2018-08-31,9900.0,10100.0,9640.0,9890.0,81300.0,803238520.0,80569171810.0,8146529,KOSDAQ
2018-09-03,9890.0,9950.0,9520.0,9880.0,87313.0,856117660.0,80487706520.0,8146529,KOSDAQ
2018-09-04,9880.0,9950.0,9270.0,9440.0,126774.0,1213130620.0,76903233760.0,8146529,KOSDAQ
2018-09-05,9370.0,9560.0,9080.0,9410.0,109024.0,1010562580.0,76658837890.0,8146529,KOSDAQ
2018-09-06,9420.0,9420.0,8660.0,8800.0,176389.0,1567869930.0,71689455200.0,8146529,KOSDAQ
2018-09-07,8800.0,8970.0,8560.0,8820.0,106390.0,933601030.0,71852385780.0,8146529,KOSDAQ
2018-09-10,8850.0,8880.0,8590.0,8740.0,84118.0,734353570.0,71200663460.0,8146529,KOSDAQ
2018-09-11,8750.0,8890.0,8740.0,8850.0,83306.0,734164560.0,72096781650.0,8146529,KOSDAQ
2018-09-12,8930.0,9280.0,8910.0,9150.0,165360.0,1509877390.0,74540740350.0,8146529,KOSDAQ
2018-09-13,9400.0,9540.0,9230.0,9310.0,118972.0,1113874420.0,75844184990.0,8146529,KOSDAQ
2018-09-14,9320.0,9400.0,9060.0,9370.0,56777.0,522706750.0,76332976730.0,8146529,KOSDAQ
2018-09-17,9380.0,9380.0,8830.0,8960.0,95364.0,858423050.0,72992899840.0,8146529,KOSDAQ
2018-09-18,8820.0,8940.0,8520.0,8600.0,103995.0,900957470.0,70060149400.0,8146529,KOSDAQ
2018-09-19,8600.0,8750.0,8010.0,8010.0,120001.0,997854700.0,65253697290.0,8146529,KOSDAQ
2018-09-20,8050.0,8180.0,7700.0,8060.0,55123.0,440315990.0,65661023740.0,8146529,KOSDAQ
2018-09-21,8040.0,8250.0,7910.0,8080.0,81285.0,654971600.0,65823954320.0,8146529,KOSDAQ
2018-09-27,8000.0,8160.0,7730.0,7780.0,89399.0,701864420.0,63379995620.0,8146529,KOSDAQ
2018-09-28,7780.0,7840.0,7540.0,7700.0,99448.0,759952600.0,62728273300.0,8146529,KOSDAQ
2018-10-01,7640.0,7770.0,7470.0,7530.0,76094.0,575376050.0,61343363370.0,8146529,KOSDAQ
2018-10-02,7530.0,8100.0,7450.0,8030.0,156378.0,1222098230.0,65416627870.0,8146529,KOSDAQ
2018-10-04,7990.0,8180.0,7880.0,8070.0,52604.0,421485750.0,65742489030.0,8146529,KOSDAQ
2018-10-05,8050.0,8420.0,7910.0,8320.0,116536.0,955233930.0,67779121280.0,8146529,KOSDAQ
2018-10-08,8320.0,8340.0,7750.0,7800.0,98988.0,796261620.0,63542926200.0,8146529,KOSDAQ
2018-10-10,7810.0,7950.0,7500.0,7570.0,46431.0,355357100.0,61669224530.0,8146529,KOSDAQ
2018-10-11,7120.0,7450.0,7030.0,7150.0,68787.0,494716110.0,58247682350.0,8146529,KOSDAQ
2018-10-12,6930.0,7370.0,6930.0,7310.0,38701.0,277433690.0,59551126990.0,8146529,KOSDAQ
2018-10-15,7270.0,7850.0,7270.0,7590.0,40076.0,306262450.0,61832155110.0,8146529,KOSDAQ
2018-10-16,7530.0,7900.0,7530.0,7870.0,28419.0,220353420.0,64113183230.0,8146529,KOSDAQ
2018-10-17,7820.0,8000.0,7600.0,7700.0,28376.0,221143340.0,62728273300.0,8146529,KOSDAQ
2018-10-18,7700.0,7850.0,7640.0,7790.0,21348.0,164549200.0,63461460910.0,8146529,KOSDAQ
2018-10-19,7900.0,7900.0,7620.0,7730.0,16437.0,126153840.0,62972669170.0,8146529,KOSDAQ
2018-10-22,7700.0,7710.0,7420.0,7550.0,18107.0,136134500.0,61506293950.0,8146529,KOSDAQ
2018-10-23,7630.0,7630.0,7060.0,7180.0,39520.0,285422350.0,58492078220.0,8146529,KOSDAQ
2018-10-24,7290.0,7300.0,6800.0,7020.0,32957.0,228818770.0,57188633580.0,8146529,KOSDAQ
2018-10-25,6750.0,6880.0,6600.0,6740.0,38244.0,257376590.0,54907605460.0,8146529,KOSDAQ
2018-10-26,7030.0,7030.0,6420.0,6570.0,39735.0,261293870.0,53522695530.0,8146529,KOSDAQ
2018-10-29,6520.0,6830.0,6250.0,6480.0,80504.0,521978350.0,52789507920.0,8146529,KOSDAQ
2018-10-30,6050.0,7150.0,6050.0,7150.0,101803.0,669425110.0,58247682350.0,8146529,KOSDAQ
2018-10-31,7200.0,7480.0,6960.0,7350.0,44400.0,321541020.0,59876988150.0,8146529,KOSDAQ
2018-11-01,7350.0,7540.0,7250.0,7340.0,45575.0,335038600.0,59795522860.0,8146529,KOSDAQ
2018-11-02,7310.0,7530.0,7310.0,7400.0,21940.0,162593300.0,60284314600.0,8146529,KOSDAQ
2018-11-05,7310.0,7460.0,7300.0,7350.0,15775.0,115876510.0,59876988150.0,8146529,KOSDAQ
2018-11-06,7500.0,7790.0,7400.0,7510.0,30873.0,233383210.0,61180432790.0,8146529,KOSDAQ
2018-11-07,7650.0,7730.0,7220.0,7300.0,31084.0,231330220.0,59469661700.0,8146529,KOSDAQ
2018-11-08,7320.0,7670.0,7320.0,7560.0,37976.0,285474670.0,61587759240.0,8146529,KOSDAQ
2018-11-09,7640.0,7660.0,7190.0,7510.0,45271.0,332934110.0,61180432790.0,8146529,KOSDAQ
2018-11-12,7500.0,7550.0,7300.0,7500.0,12246.0,90886900.0,61098967500.0,8146529,KOSDAQ
2018-11-13,7490.0,7570.0,7220.0,7530.0,19234.0,141801420.0,61343363370.0,8146529,KOSDAQ
2018-11-14,7570.0,7620.0,7430.0,7480.0,16148.0,121585190.0,60936036920.0,8146529,KOSDAQ
2018-11-15,7650.0,7650.0,7300.0,7370.0,11566.0,85446420.0,60039918730.0,8146529,KOSDAQ
2018-11-16,7430.0,7510.0,7340.0,7460.0,7346.0,54620760.0,60773106340.0,8146529,KOSDAQ
2018-11-19,7580.0,7610.0,7450.0,7540.0,13775.0,103370350.0,61424828660.0,8146529,KOSDAQ
2018-11-20,7430.0,7530.0,7310.0,7400.0,10018.0,74118640.0,60284314600.0,8146529,KOSDAQ
2018-11-21,7400.0,7430.0,7170.0,7280.0,18540.0,134605160.0,59306731120.0,8146529,KOSDAQ
2018-11-22,7430.0,8730.0,7430.0,7860.0,1542442.0,12633422760.0,64031717940.0,8146529,KOSDAQ
2018-11-23,7890.0,7910.0,7550.0,7610.0,209051.0,1605606020.0,61995085690.0,8146529,KOSDAQ
2018-11-26,7660.0,7900.0,7640.0,7850.0,168942.0,1317389410.0,63950252650.0,8146529,KOSDAQ
2018-11-27,7800.0,8080.0,7800.0,7980.0,109080.0,870099120.0,65009301420.0,8146529,KOSDAQ
2018-11-28,8070.0,8140.0,7870.0,8000.0,78847.0,630189890.0,65172232000.0,8146529,KOSDAQ
2018-11-29,8020.0,8120.0,7950.0,8040.0,68415.0,550123260.0,65498093160.0,8146529,KOSDAQ
2018-11-30,8040.0,8070.0,7740.0,7800.0,83698.0,656400890.0,63542926200.0,8146529,KOSDAQ
2018-12-03,7850.0,7970.0,7710.0,7770.0,50803.0,396688600.0,63298530330.0,8146529,KOSDAQ
2018-12-04,7770.0,8200.0,7770.0,8200.0,138868.0,1118669280.0,66801537800.0,8146529,KOSDAQ
2018-12-05,8150.0,8340.0,8040.0,8140.0,89352.0,734505470.0,66312746060.0,8146529,KOSDAQ
2018-12-06,8140.0,8140.0,7710.0,7880.0,93427.0,736055840.0,64194648520.0,8146529,KOSDAQ
2018-12-07,7890.0,8080.0,7890.0,8040.0,30515.0,244186750.0,65498093160.0,8146529,KOSDAQ
2018-12-10,7910.0,8100.0,7370.0,7680.0,68561.0,523951960.0,62565342720.0,8146529,KOSDAQ
2018-12-11,7740.0,7770.0,7540.0,7580.0,31590.0,241743820.0,61750689820.0,8146529,KOSDAQ
2018-12-12,7580.0,7790.0,7580.0,7700.0,20821.0,160385420.0,62728273300.0,8146529,KOSDAQ
2018-12-13,7850.0,8040.0,7720.0,8000.0,39759.0,314152310.0,65172232000.0,8146529,KOSDAQ
2018-12-14,8120.0,8350.0,7930.0,7970.0,64497.0,522589400.0,64927836130.0,8146529,KOSDAQ
2018-12-17,8020.0,8020.0,7750.0,7940.0,26662.0,209919270.0,64683440260.0,8146529,KOSDAQ
2018-12-18,7890.0,7970.0,7740.0,7930.0,28635.0,224818360.0,64601974970.0,8146529,KOSDAQ
2018-12-19,8010.0,8060.0,7840.0,7990.0,46916.0,370813530.0,65090766710.0,8146529,KOSDAQ
2018-12-20,7860.0,8000.0,7730.0,7730.0,41803.0,325244840.0,62972669170.0,8146529,KOSDAQ
2018-12-21,7700.0,7930.0,7690.0,7750.0,16588.0,129476470.0,63135599750.0,8146529,KOSDAQ
2018-12-24,7860.0,7910.0,7670.0,7750.0,30024.0,232409070.0,63135599750.0,8146529,KOSDAQ
2018-12-26,7700.0,7700.0,7300.0,7400.0,79967.0,592959170.0,60284314600.0,8146529,KOSDAQ
2018-12-27,7400.0,7520.0,7310.0,7340.0,14949.0,110723560.0,59795522860.0,8146529,KOSDAQ
