d,o,h,l,c,v,a,mc,s,m
2017-01-02,63800.0,63800.0,61500.0,62000.0,18141.0,1130001200.0,365518768000.0,5895464,KOSDAQ
2017-01-03,59700.0,61200.0,58800.0,59100.0,74179.0,4405750600.0,348421922400.0,5895464,KOSDAQ
2017-01-04,58700.0,59800.0,58400.0,59600.0,31520.0,1861934500.0,351369654400.0,5895464,KOSDAQ
2017-01-05,59600.0,61400.0,59300.0,60800.0,19152.0,1164613800.0,358444211200.0,5895464,KOSDAQ
2017-01-06,61000.0,62200.0,60000.0,61400.0,18925.0,1157642800.0,361981489600.0,5895464,KOSDAQ
2017-01-09,61600.0,62000.0,60400.0,60600.0,11552.0,701422300.0,357265118400.0,5895464,KOSDAQ
2017-01-10,60500.0,62000.0,60100.0,61600.0,18481.0,1131956800.0,363160582400.0,5895464,KOSDAQ
2017-01-11,61600.0,61900.0,59900.0,60200.0,21003.0,1266131500.0,354906932800.0,5895464,KOSDAQ
2017-01-12,59900.0,61000.0,57200.0,57900.0,36012.0,2100401500.0,341347365600.0,5895464,KOSDAQ
2017-01-13,58500.0,59100.0,57400.0,57600.0,10779.0,625174700.0,339578726400.0,5895464,KOSDAQ
2017-01-16,57600.0,58200.0,56000.0,56600.0,18159.0,1026539200.0,333683262400.0,5895464,KOSDAQ
2017-01-17,56600.0,57300.0,54100.0,54400.0,36803.0,2030053200.0,320713241600.0,5895464,KOSDAQ
2017-01-18,54800.0,56200.0,54400.0,55500.0,27848.0,1540518300.0,327198252000.0,5895464,KOSDAQ
2017-01-19,56000.0,56300.0,54900.0,56300.0,21514.0,1196919200.0,331914623200.0,5895464,KOSDAQ
2017-01-20,55900.0,57000.0,54900.0,56600.0,20224.0,1131199300.0,333683262400.0,5895464,KOSDAQ
2017-01-23,57100.0,57200.0,55000.0,56600.0,14383.0,815708400.0,333683262400.0,5895464,KOSDAQ
2017-01-24,56300.0,57300.0,54000.0,54200.0,37251.0,2028067000.0,319534148800.0,5895464,KOSDAQ
2017-01-25,54400.0,54600.0,52300.0,52500.0,26882.0,1437123800.0,309511860000.0,5895464,KOSDAQ
2017-01-26,52700.0,53700.0,51000.0,53700.0,32762.0,1699470100.0,316586416800.0,5895464,KOSDAQ
2017-01-31,52700.0,53900.0,52700.0,53700.0,10102.0,538615300.0,316586416800.0,5895464,KOSDAQ
2017-02-01,53700.0,55400.0,53700.0,55300.0,15317.0,839072000.0,326019159200.0,5895464,KOSDAQ
2017-02-02,55000.0,55400.0,54100.0,55000.0,19647.0,1074125300.0,324250520000.0,5895464,KOSDAQ
2017-02-03,55900.0,55900.0,52700.0,54100.0,15739.0,847986600.0,318944602400.0,5895464,KOSDAQ
2017-02-06,54300.0,54300.0,52500.0,53000.0,17754.0,945402300.0,312459592000.0,5895464,KOSDAQ
2017-02-07,53400.0,54300.0,52900.0,54000.0,18925.0,1012471600.0,318355056000.0,5895464,KOSDAQ
2017-02-08,54000.0,54300.0,52800.0,52800.0,12736.0,674933200.0,311280499200.0,5895464,KOSDAQ
2017-02-09,53100.0,53100.0,52000.0,52400.0,10587.0,553592700.0,308922313600.0,5895464,KOSDAQ
2017-02-10,52400.0,52800.0,50800.0,51500.0,25214.0,1299334100.0,303616396000.0,5895464,KOSDAQ
2017-02-13,51500.0,52500.0,51400.0,52500.0,9598.0,499311900.0,309511860000.0,5895464,KOSDAQ
2017-02-14,52300.0,52600.0,50500.0,52500.0,23072.0,1193007100.0,309511860000.0,5895464,KOSDAQ
2017-02-15,52500.0,54400.0,52500.0,54300.0,22947.0,1235306200.0,320123695200.0,5895464,KOSDAQ
2017-02-16,54700.0,54700.0,51600.0,52900.0,38871.0,2054828600.0,311870045600.0,5895464,KOSDAQ
2017-02-17,52400.0,53900.0,52300.0,52700.0,17308.0,921851600.0,310690952800.0,5895464,KOSDAQ
2017-02-20,53400.0,53400.0,50400.0,51200.0,47715.0,2437655000.0,301847756800.0,5895464,KOSDAQ
2017-02-21,51200.0,51900.0,50800.0,51300.0,27672.0,1420142700.0,302437303200.0,5895464,KOSDAQ
2017-02-22,51300.0,51300.0,49950.0,50200.0,41336.0,2077179750.0,295952292800.0,5895464,KOSDAQ
2017-02-23,50300.0,50400.0,49000.0,49050.0,58715.0,2897988400.0,289172509200.0,5895464,KOSDAQ
2017-02-24,49050.0,49400.0,48000.0,48000.0,54633.0,2648908950.0,282982272000.0,5895464,KOSDAQ
2017-02-27,48500.0,49700.0,48000.0,48050.0,44667.0,2184077200.0,283277045200.0,5895464,KOSDAQ
2017-02-28,48500.0,50300.0,48000.0,50100.0,52431.0,2579659300.0,295362746400.0,5895464,KOSDAQ
2017-03-02,50500.0,50700.0,49150.0,50500.0,20591.0,1024313450.0,297720932000.0,5895464,KOSDAQ
2017-03-03,50500.0,50500.0,48900.0,49350.0,28579.0,1411106300.0,290941148400.0,5895464,KOSDAQ
2017-03-06,49000.0,49800.0,48500.0,49600.0,19196.0,944285050.0,292415014400.0,5895464,KOSDAQ
2017-03-07,49500.0,49800.0,49000.0,49250.0,19797.0,976577050.0,290351602000.0,5895464,KOSDAQ
2017-03-08,49400.0,49450.0,48050.0,48850.0,17484.0,855060400.0,287993416400.0,5895464,KOSDAQ
2017-03-09,48600.0,49800.0,48600.0,49000.0,15837.0,780503850.0,288877736000.0,5895464,KOSDAQ
2017-03-10,49400.0,49400.0,47950.0,48350.0,21626.0,1047249750.0,285045684400.0,5895464,KOSDAQ
2017-03-13,48450.0,49150.0,47950.0,48800.0,19598.0,949860450.0,287698643200.0,5895464,KOSDAQ
2017-03-14,48850.0,49750.0,48800.0,49100.0,14382.0,706447450.0,289467282400.0,5895464,KOSDAQ
2017-03-15,49200.0,49200.0,48000.0,49000.0,32194.0,1558776700.0,288877736000.0,5895464,KOSDAQ
2017-03-16,49000.0,49050.0,47050.0,48100.0,47279.0,2260106350.0,283571818400.0,5895464,KOSDAQ
2017-03-17,48000.0,48100.0,47150.0,48100.0,20142.0,958645700.0,283571818400.0,5895464,KOSDAQ
2017-03-20,47800.0,48000.0,46950.0,47900.0,22390.0,1060563550.0,282392725600.0,5895464,KOSDAQ
2017-03-21,47600.0,48000.0,46900.0,47750.0,24367.0,1154178500.0,281508406000.0,5895464,KOSDAQ
2017-03-22,47050.0,47850.0,47050.0,47800.0,10552.0,502396400.0,281803179200.0,5895464,KOSDAQ
2017-03-23,47500.0,48100.0,47400.0,48100.0,9614.0,459595900.0,283571818400.0,5895464,KOSDAQ
2017-03-24,48100.0,48350.0,47650.0,48300.0,17331.0,834505200.0,284750911200.0,5895464,KOSDAQ
2017-03-27,48500.0,52200.0,48350.0,51300.0,82741.0,4211862050.0,302437303200.0,5895464,KOSDAQ
2017-03-28,50900.0,51700.0,50400.0,51200.0,20636.0,1050320600.0,301847756800.0,5895464,KOSDAQ
2017-03-29,51100.0,51100.0,50500.0,50800.0,15192.0,771865500.0,299489571200.0,5895464,KOSDAQ
2017-03-30,50800.0,51100.0,47000.0,50400.0,30035.0,1501783250.0,297131385600.0,5895464,KOSDAQ
2017-03-31,50100.0,51100.0,49000.0,51100.0,33973.0,1693610400.0,301258210400.0,5895464,KOSDAQ
2017-04-03,51200.0,52800.0,51000.0,52100.0,42222.0,2198554800.0,307153674400.0,5895464,KOSDAQ
2017-04-04,52300.0,54400.0,51900.0,54000.0,57401.0,3074993600.0,318355056000.0,5895464,KOSDAQ
2017-04-05,54000.0,54500.0,52800.0,54200.0,33371.0,1784683300.0,319534148800.0,5895464,KOSDAQ
2017-04-06,53500.0,53600.0,52500.0,53500.0,14409.0,763731100.0,315407324000.0,5895464,KOSDAQ
2017-04-07,53500.0,53500.0,52500.0,53200.0,11204.0,593614600.0,313638684800.0,5895464,KOSDAQ
2017-04-10,53000.0,53000.0,51000.0,52900.0,22261.0,1155128300.0,311870045600.0,5895464,KOSDAQ
2017-04-11,52700.0,52900.0,51400.0,52800.0,21093.0,1101636400.0,311280499200.0,5895464,KOSDAQ
2017-04-12,52500.0,52500.0,50900.0,52400.0,25723.0,1330797100.0,308922313600.0,5895464,KOSDAQ
2017-04-13,52000.0,53800.0,51500.0,53800.0,26389.0,1397953800.0,317175963200.0,5895464,KOSDAQ
2017-04-14,53700.0,53800.0,52400.0,53300.0,20522.0,1085539200.0,329927586300.0,6190011,KOSDAQ
2017-04-17,53200.0,54400.0,52300.0,54100.0,41106.0,2195957700.0,334879595100.0,6190011,KOSDAQ
2017-04-18,54200.0,54500.0,53700.0,54200.0,26436.0,1431133200.0,335498596200.0,6190011,KOSDAQ
2017-04-19,54100.0,60000.0,53800.0,56900.0,178414.0,10216682300.0,352211625900.0,6190011,KOSDAQ
2017-04-20,56900.0,58500.0,56900.0,57900.0,68632.0,3977887100.0,358401636900.0,6190011,KOSDAQ
2017-04-21,57900.0,58200.0,56400.0,56900.0,36224.0,2066639800.0,352211625900.0,6190011,KOSDAQ
2017-04-24,56600.0,57000.0,54500.0,55900.0,52297.0,2894182600.0,346021614900.0,6190011,KOSDAQ
2017-04-25,55700.0,56900.0,55300.0,56300.0,24162.0,1359410500.0,348497619300.0,6190011,KOSDAQ
2017-04-26,56700.0,56700.0,53800.0,54000.0,65543.0,3595794800.0,334260594000.0,6190011,KOSDAQ
2017-04-27,54000.0,55600.0,54000.0,54700.0,32861.0,1801243100.0,338593601700.0,6190011,KOSDAQ
2017-04-28,55200.0,55200.0,52700.0,53000.0,44039.0,2352039800.0,328070583000.0,6190011,KOSDAQ
2017-05-02,52300.0,53000.0,50000.0,50200.0,76480.0,3894592600.0,310738552200.0,6190011,KOSDAQ
2017-05-04,49500.0,51900.0,49500.0,51900.0,31795.0,1625732400.0,321261570900.0,6190011,KOSDAQ
2017-05-08,51900.0,56700.0,51500.0,56400.0,79646.0,4384174700.0,349116620400.0,6190011,KOSDAQ
2017-05-10,56400.0,57100.0,54900.0,56400.0,47273.0,2661649200.0,349116620400.0,6190011,KOSDAQ
2017-05-11,56800.0,58200.0,56400.0,57500.0,53030.0,3062456600.0,355925632500.0,6190011,KOSDAQ
2017-05-12,57500.0,57700.0,56200.0,56500.0,20337.0,1153712200.0,349735621500.0,6190011,KOSDAQ
2017-05-15,56500.0,58000.0,56200.0,57000.0,29818.0,1700060300.0,352830627000.0,6190011,KOSDAQ
2017-05-16,56700.0,57300.0,54500.0,55800.0,32045.0,1777935700.0,345402613800.0,6190011,KOSDAQ
2017-05-17,55300.0,57500.0,55100.0,57000.0,44028.0,2500786900.0,352830627000.0,6190011,KOSDAQ
2017-05-18,56000.0,56500.0,55300.0,56500.0,23307.0,1304420300.0,349735621500.0,6190011,KOSDAQ
2017-05-19,56500.0,56600.0,55200.0,56400.0,21726.0,1214356300.0,349116620400.0,6190011,KOSDAQ
2017-05-22,56400.0,56400.0,54600.0,54600.0,26022.0,1433994900.0,337974600600.0,6190011,KOSDAQ
2017-05-23,54500.0,55200.0,54000.0,55000.0,17099.0,935905400.0,340450605000.0,6190011,KOSDAQ
2017-05-24,54400.0,55800.0,54400.0,55100.0,22459.0,1244429600.0,341069606100.0,6190011,KOSDAQ
2017-05-25,55200.0,55800.0,54500.0,54500.0,21018.0,1157262200.0,337355599500.0,6190011,KOSDAQ
2017-05-26,54300.0,55800.0,54300.0,55200.0,21352.0,1181058300.0,341688607200.0,6190011,KOSDAQ
2017-05-29,55200.0,56200.0,54100.0,54500.0,23043.0,1262675200.0,337355599500.0,6190011,KOSDAQ
2017-05-30,54600.0,57300.0,54100.0,57000.0,43906.0,2484582300.0,352830627000.0,6190011,KOSDAQ
2017-05-31,57400.0,59700.0,56900.0,59000.0,53575.0,3148328600.0,365210649000.0,6190011,KOSDAQ
2017-06-01,59600.0,60000.0,58500.0,58600.0,36202.0,2135403400.0,362734644600.0,6190011,KOSDAQ
2017-06-02,59500.0,60000.0,58700.0,59600.0,22118.0,1317424900.0,368924655600.0,6190011,KOSDAQ
2017-06-05,59600.0,61400.0,59600.0,61200.0,36609.0,2232255300.0,378828673200.0,6190011,KOSDAQ
2017-06-07,61600.0,61600.0,59800.0,60900.0,38479.0,2338210000.0,376971669900.0,6190011,KOSDAQ
2017-06-08,61000.0,63700.0,60300.0,60600.0,115770.0,7157006100.0,375114666600.0,6190011,KOSDAQ
2017-06-09,60800.0,61700.0,60600.0,60600.0,39906.0,2431122600.0,375114666600.0,6190011,KOSDAQ
2017-06-12,60000.0,60200.0,57700.0,58300.0,41244.0,2417050100.0,360877641300.0,6190011,KOSDAQ
2017-06-13,58300.0,61000.0,58300.0,59400.0,45351.0,2715588400.0,367686653400.0,6190011,KOSDAQ
2017-06-14,60200.0,60300.0,58600.0,58800.0,42785.0,2536584100.0,363972646800.0,6190011,KOSDAQ
2017-06-15,59200.0,59300.0,56500.0,57400.0,37078.0,2126243100.0,355306631400.0,6190011,KOSDAQ
2017-06-16,57100.0,57600.0,55000.0,55300.0,68719.0,3833603200.0,342307608300.0,6190011,KOSDAQ
2017-06-19,55700.0,57800.0,55300.0,57000.0,43453.0,2450466000.0,352830627000.0,6190011,KOSDAQ
2017-06-20,57300.0,57300.0,55600.0,56800.0,35373.0,1992072100.0,351592624800.0,6190011,KOSDAQ
2017-06-21,56000.0,57300.0,55600.0,56300.0,33826.0,1906985100.0,348497619300.0,6190011,KOSDAQ
2017-06-22,56800.0,60500.0,56700.0,59700.0,93646.0,5551065300.0,369543656700.0,6190011,KOSDAQ
2017-06-23,60400.0,61300.0,59000.0,60000.0,43970.0,2643427800.0,371400660000.0,6190011,KOSDAQ
2017-06-26,59700.0,60600.0,59100.0,59900.0,37530.0,2249139900.0,370781658900.0,6190011,KOSDAQ
2017-06-27,60200.0,61300.0,60100.0,60800.0,26796.0,1624428100.0,376352668800.0,6190011,KOSDAQ
2017-06-28,60600.0,61700.0,59200.0,60900.0,38603.0,2343142200.0,376971669900.0,6190011,KOSDAQ
2017-06-29,60800.0,62700.0,60300.0,61000.0,43408.0,2680293200.0,377590671000.0,6190011,KOSDAQ
2017-06-30,60900.0,61400.0,58700.0,59300.0,49429.0,2946114500.0,367067652300.0,6190011,KOSDAQ
2017-07-03,59100.0,59300.0,56500.0,56500.0,59363.0,3402481000.0,349735621500.0,6190011,KOSDAQ
2017-07-04,57100.0,58500.0,56600.0,56900.0,50269.0,2894293900.0,352211625900.0,6190011,KOSDAQ
2017-07-05,57300.0,57800.0,56500.0,56900.0,25559.0,1455704500.0,352211625900.0,6190011,KOSDAQ
2017-07-06,57000.0,57700.0,56900.0,57200.0,25799.0,1476053300.0,354068629200.0,6190011,KOSDAQ
2017-07-07,57000.0,57500.0,55900.0,57000.0,31864.0,1798455400.0,352830627000.0,6190011,KOSDAQ
2017-07-10,56900.0,57200.0,54900.0,55100.0,45782.0,2542096500.0,341069606100.0,6190011,KOSDAQ
2017-07-11,55100.0,55600.0,54000.0,54300.0,29537.0,1610909300.0,336117597300.0,6190011,KOSDAQ
2017-07-12,54300.0,54900.0,53300.0,53500.0,20909.0,1133360700.0,331165588500.0,6190011,KOSDAQ
2017-07-13,53700.0,54300.0,52300.0,52800.0,38020.0,2009726700.0,326832580800.0,6190011,KOSDAQ
2017-07-14,53200.0,53400.0,52300.0,52800.0,14650.0,774810200.0,326832580800.0,6190011,KOSDAQ
2017-07-17,53800.0,54000.0,52900.0,53500.0,12219.0,653633600.0,331165588500.0,6190011,KOSDAQ
2017-07-18,53100.0,54600.0,53100.0,54400.0,16850.0,911152500.0,336736598400.0,6190011,KOSDAQ
2017-07-19,54800.0,55600.0,53300.0,53700.0,29420.0,1594684200.0,332403590700.0,6190011,KOSDAQ
2017-07-20,53700.0,55100.0,53400.0,55100.0,18856.0,1027650300.0,341069606100.0,6190011,KOSDAQ
2017-07-21,55200.0,55200.0,54000.0,54400.0,18155.0,986817900.0,336736598400.0,6190011,KOSDAQ
