d,o,h,l,c,v,a,mc,s,m
2019-01-02,72100.0,72100.0,67800.0,68000.0,55526.0,3860399600.0,555429780000.0,8168085,KOSDAQ
2019-01-03,68000.0,69400.0,64300.0,64400.0,60077.0,3978122600.0,526024674000.0,8168085,KOSDAQ
2019-01-04,64400.0,66900.0,63700.0,66900.0,44158.0,2877784500.0,546444886500.0,8168085,KOSDAQ
2019-01-07,67800.0,68900.0,66500.0,68500.0,29888.0,2026523600.0,559513822500.0,8168085,KOSDAQ
2019-01-08,67800.0,68700.0,66500.0,67600.0,34897.0,2350949100.0,552162546000.0,8168085,KOSDAQ
2019-01-09,67100.0,69500.0,67100.0,69500.0,23595.0,1627845600.0,567681907500.0,8168085,KOSDAQ
2019-01-10,68900.0,69500.0,68000.0,68600.0,22083.0,1513729800.0,560330631000.0,8168085,KOSDAQ
2019-01-11,68400.0,69000.0,68000.0,69000.0,12130.0,830769000.0,563597865000.0,8168085,KOSDAQ
2019-01-14,69400.0,69400.0,67700.0,68300.0,11843.0,810373000.0,557880205500.0,8168085,KOSDAQ
2019-01-15,68800.0,69300.0,67700.0,69000.0,14257.0,980714700.0,563597865000.0,8168085,KOSDAQ
2019-01-16,68800.0,69700.0,67700.0,69200.0,19318.0,1322705700.0,565231482000.0,8168085,KOSDAQ
2019-01-17,68600.0,69500.0,67500.0,67900.0,20220.0,1384326000.0,554612971500.0,8168085,KOSDAQ
2019-01-18,68400.0,68500.0,65700.0,66500.0,41128.0,2744494400.0,543177652500.0,8168085,KOSDAQ
2019-01-21,66200.0,66800.0,65700.0,66300.0,26557.0,1755081500.0,541544035500.0,8168085,KOSDAQ
2019-01-22,65900.0,67300.0,65900.0,67300.0,15373.0,1025294000.0,549712120500.0,8168085,KOSDAQ
2019-01-23,66700.0,67700.0,66200.0,66700.0,13615.0,911958700.0,544811269500.0,8168085,KOSDAQ
2019-01-24,66700.0,68200.0,66000.0,68100.0,24103.0,1623420900.0,556246588500.0,8168085,KOSDAQ
2019-01-25,67500.0,69400.0,67100.0,68400.0,25505.0,1743698100.0,558697014000.0,8168085,KOSDAQ
2019-01-28,68000.0,69800.0,68000.0,68400.0,22503.0,1549497700.0,558697014000.0,8168085,KOSDAQ
2019-01-29,68400.0,68800.0,67300.0,68400.0,24916.0,1687853200.0,558697014000.0,8168085,KOSDAQ
2019-01-30,67600.0,68700.0,67200.0,67800.0,33272.0,2252750700.0,553796163000.0,8168085,KOSDAQ
2019-01-31,68000.0,69000.0,67400.0,67800.0,34574.0,2349451900.0,553796163000.0,8168085,KOSDAQ
2019-02-01,67700.0,68500.0,66900.0,67100.0,26957.0,1813302000.0,548078503500.0,8168085,KOSDAQ
2019-02-07,67200.0,68000.0,66100.0,67900.0,38272.0,2577897700.0,554612971500.0,8168085,KOSDAQ
2019-02-08,67200.0,69000.0,67200.0,68200.0,25842.0,1762714400.0,557063397000.0,8168085,KOSDAQ
2019-02-11,68300.0,70900.0,67900.0,70800.0,52160.0,3641363500.0,578300418000.0,8168085,KOSDAQ
2019-02-12,70800.0,70800.0,68500.0,69800.0,41852.0,2915248400.0,570132333000.0,8168085,KOSDAQ
2019-02-13,70300.0,71000.0,70000.0,70600.0,27238.0,1921643700.0,576666801000.0,8168085,KOSDAQ
2019-02-14,70700.0,71500.0,70600.0,71100.0,25580.0,1816340700.0,580750843500.0,8168085,KOSDAQ
2019-02-15,70600.0,72600.0,69700.0,70000.0,36864.0,2615408300.0,571765950000.0,8168085,KOSDAQ
2019-02-18,70900.0,71800.0,70000.0,71400.0,28476.0,2027349900.0,583201269000.0,8168085,KOSDAQ
2019-02-19,70800.0,72000.0,70000.0,70400.0,27702.0,1966528300.0,575033184000.0,8168085,KOSDAQ
2019-02-20,70500.0,71900.0,70000.0,71600.0,24644.0,1753162600.0,584834886000.0,8168085,KOSDAQ
2019-02-21,71600.0,72300.0,69800.0,70300.0,41419.0,2943093700.0,574216375500.0,8168085,KOSDAQ
2019-02-22,70500.0,71000.0,69400.0,70200.0,21595.0,1514239200.0,573399567000.0,8168085,KOSDAQ
2019-02-25,69900.0,70800.0,69700.0,70200.0,15060.0,1058437400.0,573399567000.0,8168085,KOSDAQ
2019-02-26,70200.0,71200.0,70100.0,70700.0,17297.0,1218710300.0,577483609500.0,8168085,KOSDAQ
2019-02-27,70900.0,70900.0,69500.0,69900.0,22743.0,1590429100.0,570949141500.0,8168085,KOSDAQ
2019-02-28,69800.0,76000.0,69800.0,73300.0,136834.0,10070810400.0,598720630500.0,8168085,KOSDAQ
2019-03-04,75400.0,76500.0,73300.0,73900.0,61754.0,4616419200.0,603621481500.0,8168085,KOSDAQ
2019-03-05,73900.0,75900.0,73500.0,73800.0,38575.0,2878510800.0,602804673000.0,8168085,KOSDAQ
2019-03-06,74800.0,74800.0,71900.0,73500.0,34409.0,2512556200.0,600354247500.0,8168085,KOSDAQ
2019-03-07,73000.0,73700.0,71600.0,71900.0,22711.0,1649621700.0,587285311500.0,8168085,KOSDAQ
2019-03-08,71900.0,72600.0,70900.0,71500.0,25698.0,1843858900.0,584018077500.0,8168085,KOSDAQ
2019-03-11,71500.0,72300.0,70000.0,72000.0,22219.0,1579010900.0,588102120000.0,8168085,KOSDAQ
2019-03-12,72800.0,73900.0,72300.0,72900.0,45208.0,3316917200.0,595453396500.0,8168085,KOSDAQ
2019-03-13,72800.0,75100.0,72300.0,74400.0,61415.0,4566665400.0,607705524000.0,8168085,KOSDAQ
2019-03-14,74500.0,75200.0,73300.0,73300.0,36503.0,2710167600.0,598720630500.0,8168085,KOSDAQ
2019-03-15,74300.0,75300.0,73300.0,74400.0,42751.0,3170801100.0,607705524000.0,8168085,KOSDAQ
2019-03-18,75000.0,75500.0,73800.0,74600.0,28582.0,2136191500.0,609339141000.0,8168085,KOSDAQ
2019-03-19,74300.0,74900.0,72600.0,72600.0,32589.0,2402711500.0,593002971000.0,8168085,KOSDAQ
2019-03-20,73000.0,73000.0,71200.0,71500.0,29193.0,2091669000.0,584018077500.0,8168085,KOSDAQ
2019-03-21,72100.0,72600.0,70900.0,71300.0,20315.0,1454818500.0,582384460500.0,8168085,KOSDAQ
