d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12800.0,14600.0,12800.0,13800.0,1030.0,13678000.0,87721632000.0,6356640,KOSPI,tradable_ohlcv
1997-01-04,13100.0,13700.0,13000.0,13100.0,4210.0,55103000.0,83271984000.0,6356640,KOSPI,tradable_ohlcv
1997-01-06,12800.0,13500.0,12700.0,12900.0,9890.0,126935000.0,82000656000.0,6356640,KOSPI,tradable_ohlcv
1997-01-07,12800.0,12800.0,12400.0,12500.0,11920.0,149956000.0,79458000000.0,6356640,KOSPI,tradable_ohlcv
1997-01-08,12400.0,12900.0,12000.0,12500.0,17670.0,214251000.0,79458000000.0,6356640,KOSPI,tradable_ohlcv
1997-01-09,11600.0,13000.0,11600.0,12600.0,17460.0,216734000.0,80093664000.0,6356640,KOSPI,tradable_ohlcv
1997-01-10,12700.0,13100.0,12300.0,13100.0,18780.0,240617000.0,83271984000.0,6356640,KOSPI,tradable_ohlcv
1997-01-11,13000.0,13300.0,13000.0,13200.0,4320.0,56979000.0,83907648000.0,6356640,KOSPI,tradable_ohlcv
1997-01-13,13200.0,13400.0,13200.0,13400.0,8750.0,115811000.0,85178976000.0,6356640,KOSPI,tradable_ohlcv
1997-01-14,13200.0,14400.0,13200.0,14400.0,18680.0,258297000.0,91535616000.0,6356640,KOSPI,tradable_ohlcv
1997-01-15,14400.0,15500.0,14000.0,15300.0,29770.0,436142000.0,97256592000.0,6356640,KOSPI,tradable_ohlcv
1997-01-16,15000.0,15600.0,14700.0,15600.0,13310.0,202705000.0,99163584000.0,6356640,KOSPI,tradable_ohlcv
1997-01-17,15000.0,15600.0,14400.0,14400.0,5430.0,81856000.0,91535616000.0,6356640,KOSPI,tradable_ohlcv
1997-01-18,14500.0,14500.0,14400.0,14400.0,3450.0,49978000.0,91535616000.0,6356640,KOSPI,tradable_ohlcv
1997-01-20,14400.0,15400.0,14400.0,15300.0,13190.0,197525000.0,97256592000.0,6356640,KOSPI,tradable_ohlcv
1997-01-21,14300.0,15000.0,14300.0,15000.0,4730.0,69755000.0,95349600000.0,6356640,KOSPI,tradable_ohlcv
1997-01-22,14300.0,14800.0,14200.0,14800.0,8800.0,129981000.0,94078272000.0,6356640,KOSPI,tradable_ohlcv
1997-01-23,14900.0,14900.0,14900.0,14900.0,1270.0,18923000.0,94713936000.0,6356640,KOSPI,tradable_ohlcv
1997-01-24,14200.0,15000.0,14200.0,14900.0,1310.0,19513000.0,94713936000.0,6356640,KOSPI,tradable_ohlcv
1997-01-25,14900.0,14900.0,14900.0,14900.0,2830.0,42167000.0,94713936000.0,6356640,KOSPI,tradable_ohlcv
1997-01-27,14400.0,14900.0,14300.0,14500.0,3290.0,47974000.0,92171280000.0,6356640,KOSPI,tradable_ohlcv
1997-01-28,14500.0,14500.0,14000.0,14500.0,10890.0,157256000.0,92171280000.0,6356640,KOSPI,tradable_ohlcv
1997-01-29,14200.0,14800.0,14100.0,14300.0,13450.0,196680000.0,90899952000.0,6356640,KOSPI,tradable_ohlcv
1997-01-30,14000.0,14500.0,13900.0,14300.0,21950.0,308253000.0,90899952000.0,6356640,KOSPI,tradable_ohlcv
1997-01-31,14300.0,15000.0,14300.0,14300.0,103050.0,1501374000.0,90899952000.0,6356640,KOSPI,tradable_ohlcv
1997-02-01,14900.0,15400.0,14600.0,15400.0,44660.0,683435000.0,97892256000.0,6356640,KOSPI,tradable_ohlcv
1997-02-03,15400.0,15900.0,15400.0,15600.0,56060.0,876079000.0,99163584000.0,6356640,KOSPI,tradable_ohlcv
1997-02-04,14700.0,16300.0,14700.0,16100.0,32800.0,522903000.0,102341904000.0,6356640,KOSPI,tradable_ohlcv
1997-02-05,16100.0,16500.0,16000.0,16100.0,44380.0,720610000.0,102341904000.0,6356640,KOSPI,tradable_ohlcv
1997-02-06,16000.0,16400.0,15800.0,16400.0,15890.0,255743000.0,104248896000.0,6356640,KOSPI,tradable_ohlcv
1997-02-10,16200.0,16500.0,16000.0,16300.0,12450.0,203231000.0,103613232000.0,6356640,KOSPI,tradable_ohlcv
1997-02-11,16700.0,17200.0,15100.0,17000.0,35570.0,592639000.0,108062880000.0,6356640,KOSPI,tradable_ohlcv
1997-02-12,17000.0,17000.0,16300.0,17000.0,18700.0,312904000.0,108062880000.0,6356640,KOSPI,tradable_ohlcv
1997-02-13,16700.0,17000.0,16600.0,16600.0,23520.0,392214000.0,105520224000.0,6356640,KOSPI,tradable_ohlcv
1997-02-14,16600.0,16600.0,16100.0,16300.0,4390.0,71253000.0,103613232000.0,6356640,KOSPI,tradable_ohlcv
1997-02-15,16500.0,16500.0,15800.0,15800.0,4570.0,73354000.0,100434912000.0,6356640,KOSPI,tradable_ohlcv
1997-02-17,15600.0,16300.0,15600.0,16100.0,68230.0,1084274000.0,102341904000.0,6356640,KOSPI,tradable_ohlcv
1997-02-18,15800.0,16000.0,15800.0,15800.0,14930.0,236094000.0,100434912000.0,6356640,KOSPI,tradable_ohlcv
1997-02-19,15500.0,16100.0,15500.0,15800.0,8700.0,136598000.0,100434912000.0,6356640,KOSPI,tradable_ohlcv
1997-02-20,15900.0,16000.0,15600.0,15900.0,15640.0,248142000.0,101070576000.0,6356640,KOSPI,tradable_ohlcv
1997-02-21,16000.0,16700.0,15800.0,15800.0,72470.0,1164054000.0,100434912000.0,6356640,KOSPI,tradable_ohlcv
1997-02-22,15600.0,15600.0,14800.0,14900.0,6090.0,92061000.0,94713936000.0,6356640,KOSPI,tradable_ohlcv
1997-02-24,15000.0,15500.0,14800.0,15000.0,18530.0,283040000.0,95349600000.0,6356640,KOSPI,tradable_ohlcv
1997-02-25,15000.0,15200.0,14800.0,15100.0,14160.0,213003000.0,95985264000.0,6356640,KOSPI,tradable_ohlcv
1997-02-26,15200.0,16000.0,15200.0,15600.0,55940.0,871576000.0,99163584000.0,6356640,KOSPI,tradable_ohlcv
1997-02-27,15900.0,15900.0,15500.0,15600.0,13590.0,214062000.0,99163584000.0,6356640,KOSPI,tradable_ohlcv
1997-02-28,15600.0,15900.0,15400.0,15800.0,24210.0,382470000.0,100434912000.0,6356640,KOSPI,tradable_ohlcv
1997-03-03,15900.0,16000.0,15400.0,15800.0,20960.0,332248000.0,100434912000.0,6356640,KOSPI,tradable_ohlcv
1997-03-04,15800.0,16000.0,15800.0,16000.0,17400.0,277468000.0,101706240000.0,6356640,KOSPI,tradable_ohlcv
1997-03-05,16100.0,16100.0,15600.0,15600.0,7020.0,111550000.0,99163584000.0,6356640,KOSPI,tradable_ohlcv
1997-03-06,15800.0,15900.0,15200.0,15200.0,11430.0,178866000.0,96620928000.0,6356640,KOSPI,tradable_ohlcv
1997-03-07,15200.0,15200.0,15000.0,15200.0,8620.0,130764000.0,96620928000.0,6356640,KOSPI,tradable_ohlcv
1997-03-08,15500.0,15500.0,14900.0,15000.0,10060.0,151090000.0,95349600000.0,6356640,KOSPI,tradable_ohlcv
1997-03-10,15000.0,15000.0,14200.0,14200.0,5740.0,83286000.0,90264288000.0,6356640,KOSPI,tradable_ohlcv
1997-03-11,14100.0,14500.0,13900.0,14000.0,42860.0,600450000.0,88992960000.0,6356640,KOSPI,tradable_ohlcv
1997-03-12,14000.0,15000.0,14000.0,14000.0,4250.0,60029000.0,88992960000.0,6356640,KOSPI,tradable_ohlcv
1997-03-13,14000.0,14400.0,13800.0,13800.0,42200.0,596026000.0,87721632000.0,6356640,KOSPI,tradable_ohlcv
1997-03-14,14000.0,14000.0,13200.0,13200.0,11230.0,152391000.0,83907648000.0,6356640,KOSPI,tradable_ohlcv
1997-03-15,13200.0,13800.0,13200.0,13200.0,54840.0,731206000.0,83907648000.0,6356640,KOSPI,tradable_ohlcv
1997-03-17,13200.0,13700.0,13200.0,13600.0,16530.0,223128000.0,86450304000.0,6356640,KOSPI,tradable_ohlcv
1997-03-18,13700.0,14300.0,13400.0,14000.0,21250.0,294907000.0,88992960000.0,6356640,KOSPI,tradable_ohlcv
1997-03-19,13900.0,13900.0,13800.0,13900.0,3660.0,50693000.0,88357296000.0,6356640,KOSPI,tradable_ohlcv
1997-03-20,13500.0,14200.0,13500.0,13800.0,4890.0,68209000.0,87721632000.0,6356640,KOSPI,tradable_ohlcv
1997-03-21,13800.0,13800.0,13000.0,13100.0,4470.0,59242000.0,83271984000.0,6356640,KOSPI,tradable_ohlcv
1997-03-22,13000.0,13200.0,12500.0,12600.0,2530.0,32671000.0,80093664000.0,6356640,KOSPI,tradable_ohlcv
1997-03-24,12600.0,12600.0,11600.0,12000.0,13450.0,159928000.0,76279680000.0,6356640,KOSPI,tradable_ohlcv
1997-03-25,11700.0,12700.0,11700.0,12600.0,22290.0,268842000.0,80093664000.0,6356640,KOSPI,tradable_ohlcv
1997-03-26,12900.0,13000.0,12600.0,12800.0,14600.0,186664000.0,81364992000.0,6356640,KOSPI,tradable_ohlcv
1997-03-27,12800.0,13500.0,12800.0,13400.0,58190.0,762700000.0,85178976000.0,6356640,KOSPI,tradable_ohlcv
1997-03-28,13500.0,14000.0,13300.0,13400.0,22760.0,307060000.0,85178976000.0,6356640,KOSPI,tradable_ohlcv
