d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7830.0,7950.0,7830.0,7870.0,77635.0,611402150.0,85166078570.0,10821611,KOSPI,tradable_ohlcv
2004-01-05,7920.0,8430.0,7900.0,8110.0,146794.0,1202102140.0,87763265210.0,10821611,KOSPI,tradable_ohlcv
2004-01-06,8170.0,8190.0,7890.0,7920.0,73680.0,586613400.0,85707159120.0,10821611,KOSPI,tradable_ohlcv
2004-01-07,7820.0,7960.0,7770.0,7770.0,80410.0,628059400.0,84083917470.0,10821611,KOSPI,tradable_ohlcv
2004-01-08,7710.0,7980.0,7600.0,7600.0,135120.0,1045528700.0,82244243600.0,10821611,KOSPI,tradable_ohlcv
2004-01-09,7790.0,7900.0,7680.0,7830.0,132781.0,1039040730.0,84733214130.0,10821611,KOSPI,tradable_ohlcv
2004-01-12,7730.0,7800.0,7690.0,7740.0,51938.0,401822220.0,83759269140.0,10821611,KOSPI,tradable_ohlcv
2004-01-13,7720.0,7800.0,7640.0,7650.0,77586.0,595190700.0,82785324150.0,10821611,KOSPI,tradable_ohlcv
2004-01-14,7650.0,7800.0,7650.0,7700.0,58050.0,447855700.0,83326404700.0,10821611,KOSPI,tradable_ohlcv
2004-01-15,7710.0,7770.0,7610.0,7610.0,82143.0,632935130.0,82352459710.0,10821611,KOSPI,tradable_ohlcv
2004-01-16,7630.0,7740.0,7560.0,7640.0,84725.0,647418700.0,82677108040.0,10821611,KOSPI,tradable_ohlcv
2004-01-19,7650.0,7660.0,7430.0,7610.0,146420.0,1100037200.0,82352459710.0,10821611,KOSPI,tradable_ohlcv
2004-01-20,7500.0,7590.0,7500.0,7510.0,43047.0,323658470.0,81270298610.0,10821611,KOSPI,tradable_ohlcv
2004-01-26,7420.0,7430.0,7150.0,7170.0,84247.0,612135990.0,77590950870.0,10821611,KOSPI,tradable_ohlcv
2004-01-27,7250.0,7310.0,7230.0,7250.0,46893.0,340481950.0,78456679750.0,10821611,KOSPI,tradable_ohlcv
2004-01-28,7250.0,7380.0,7250.0,7270.0,41882.0,306473140.0,78673111970.0,10821611,KOSPI,tradable_ohlcv
2004-01-29,7240.0,7290.0,7170.0,7280.0,41580.0,299580000.0,78781328080.0,10821611,KOSPI,tradable_ohlcv
2004-01-30,7240.0,7280.0,7170.0,7190.0,50394.0,363584260.0,77807383090.0,10821611,KOSPI,tradable_ohlcv
2004-02-02,7170.0,7320.0,7170.0,7210.0,32627.0,235627870.0,78023815310.0,10821611,KOSPI,tradable_ohlcv
2004-02-03,7180.0,7210.0,7060.0,7170.0,52740.0,377194800.0,77590950870.0,10821611,KOSPI,tradable_ohlcv
2004-02-04,7160.0,7300.0,7110.0,7110.0,21841.0,156406310.0,76941654210.0,10821611,KOSPI,tradable_ohlcv
2004-02-05,7080.0,7400.0,7080.0,7320.0,71713.0,522409460.0,79214192520.0,10821611,KOSPI,tradable_ohlcv
2004-02-06,7370.0,7800.0,7370.0,7650.0,121234.0,925920500.0,82785324150.0,10821611,KOSPI,tradable_ohlcv
2004-02-09,7760.0,7830.0,7600.0,7700.0,102180.0,788326900.0,83326404700.0,10821611,KOSPI,tradable_ohlcv
2004-02-10,7700.0,7740.0,7510.0,7680.0,51464.0,393991220.0,83109972480.0,10821611,KOSPI,tradable_ohlcv
2004-02-11,7650.0,7850.0,7650.0,7740.0,58301.0,453756840.0,83759269140.0,10821611,KOSPI,tradable_ohlcv
2004-02-12,7760.0,7790.0,7600.0,7600.0,53574.0,410143300.0,82244243600.0,10821611,KOSPI,tradable_ohlcv
2004-02-13,7600.0,7700.0,7570.0,7700.0,103990.0,791912900.0,83326404700.0,10821611,KOSPI,tradable_ohlcv
2004-02-16,7720.0,7940.0,7610.0,7630.0,108135.0,846550350.0,82568891930.0,10821611,KOSPI,tradable_ohlcv
2004-02-17,7560.0,7800.0,7560.0,7750.0,52490.0,404409100.0,83867485250.0,10821611,KOSPI,tradable_ohlcv
2004-02-18,7820.0,8330.0,7790.0,8180.0,178629.0,1445528220.0,88520777980.0,10821611,KOSPI,tradable_ohlcv
2004-02-19,8200.0,8300.0,7960.0,8110.0,77300.0,623410500.0,87763265210.0,10821611,KOSPI,tradable_ohlcv
2004-02-20,8190.0,8510.0,8000.0,8260.0,98692.0,821527720.0,89386506860.0,10821611,KOSPI,tradable_ohlcv
2004-02-23,8100.0,8480.0,8100.0,8180.0,41370.0,339393600.0,88520777980.0,10821611,KOSPI,tradable_ohlcv
2004-02-24,8080.0,8120.0,7900.0,7900.0,65890.0,525832700.0,85490726900.0,10821611,KOSPI,tradable_ohlcv
2004-02-25,7800.0,7880.0,7710.0,7770.0,32184.0,250887680.0,84083917470.0,10821611,KOSPI,tradable_ohlcv
2004-02-26,7770.0,7900.0,7700.0,7800.0,26977.0,210044000.0,84408565800.0,10821611,KOSPI,tradable_ohlcv
2004-02-27,7700.0,7950.0,7700.0,7820.0,21140.0,165627100.0,84624998020.0,10821611,KOSPI,tradable_ohlcv
2004-03-02,7920.0,8030.0,7830.0,8020.0,41125.0,325823900.0,86789320220.0,10821611,KOSPI,tradable_ohlcv
2004-03-03,8020.0,8170.0,8000.0,8050.0,49810.0,402230300.0,87113968550.0,10821611,KOSPI,tradable_ohlcv
2004-03-04,8010.0,8250.0,8000.0,8130.0,57970.0,471108400.0,87979697430.0,10821611,KOSPI,tradable_ohlcv
