d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3910.0,4000.0,3565.0,3890.0,224980.0,874525100.0,26372679010.0,6779609,KOSPI,tradable_ohlcv
1999-01-05,3500.0,4100.0,3500.0,3940.0,299470.0,1155350750.0,26711659460.0,6779609,KOSPI,tradable_ohlcv
1999-01-06,4015.0,4090.0,3800.0,3900.0,197790.0,770075700.0,26440475100.0,6779609,KOSPI,tradable_ohlcv
1999-01-07,3900.0,4485.0,3710.0,4100.0,522340.0,2208257400.0,27796396900.0,6779609,KOSPI,tradable_ohlcv
1999-01-08,4250.0,4400.0,4000.0,4100.0,270840.0,1128896850.0,27796396900.0,6779609,KOSPI,tradable_ohlcv
1999-01-11,4160.0,4600.0,4160.0,4600.0,338070.0,1502368200.0,31186201400.0,6779609,KOSPI,tradable_ohlcv
1999-01-12,4800.0,5290.0,4660.0,5290.0,758220.0,3866476800.0,35864131610.0,6779609,KOSPI,tradable_ohlcv
1999-01-13,5500.0,6080.0,5390.0,6080.0,581560.0,3445117400.0,41220022720.0,6779609,KOSPI,tradable_ohlcv
1999-01-14,6200.0,6680.0,5200.0,5500.0,833330.0,5071211500.0,37287849500.0,6779609,KOSPI,tradable_ohlcv
1999-01-15,5790.0,6110.0,5300.0,5900.0,421670.0,2411357000.0,39999693100.0,6779609,KOSPI,tradable_ohlcv
1999-01-18,6210.0,6640.0,6100.0,6400.0,500800.0,3219406700.0,43389497600.0,6779609,KOSPI,tradable_ohlcv
1999-01-19,6000.0,6240.0,5600.0,5600.0,271240.0,1615824100.0,37965810400.0,6779609,KOSPI,tradable_ohlcv
1999-01-20,5630.0,5900.0,4800.0,5110.0,327710.0,1776904100.0,34643801990.0,6779609,KOSPI,tradable_ohlcv
1999-01-21,5220.0,5590.0,5100.0,5200.0,383400.0,2029727100.0,35253966800.0,6779609,KOSPI,tradable_ohlcv
1999-01-22,5200.0,5200.0,4700.0,4820.0,319690.0,1555037350.0,32677715380.0,6779609,KOSPI,tradable_ohlcv
1999-01-25,4650.0,4820.0,4200.0,4200.0,158260.0,724300300.0,28474357800.0,6779609,KOSPI,tradable_ohlcv
1999-01-26,4300.0,4690.0,4200.0,4270.0,222180.0,984620350.0,28948930430.0,6779609,KOSPI,tradable_ohlcv
1999-01-27,4300.0,4490.0,3800.0,4200.0,204180.0,841386500.0,28474357800.0,6779609,KOSPI,tradable_ohlcv
1999-01-28,4400.0,4600.0,4250.0,4600.0,242260.0,1074916900.0,31186201400.0,6779609,KOSPI,tradable_ohlcv
1999-01-29,4700.0,4950.0,4400.0,4610.0,225120.0,1052663000.0,31253997490.0,6779609,KOSPI,tradable_ohlcv
1999-02-01,4610.0,4900.0,4600.0,4650.0,265400.0,1251986950.0,31525181850.0,6779609,KOSPI,tradable_ohlcv
1999-02-02,4800.0,4850.0,4450.0,4550.0,148450.0,682437650.0,30847220950.0,6779609,KOSPI,tradable_ohlcv
1999-02-03,4500.0,4500.0,4110.0,4280.0,131530.0,566823100.0,29016726520.0,6779609,KOSPI,tradable_ohlcv
1999-02-04,4180.0,4400.0,4060.0,4195.0,130300.0,547774450.0,28440459755.0,6779609,KOSPI,tradable_ohlcv
1999-02-05,4400.0,4400.0,4160.0,4220.0,94040.0,400506350.0,28609949980.0,6779609,KOSPI,tradable_ohlcv
1999-02-08,4220.0,4340.0,4150.0,4150.0,130790.0,551905250.0,28135377350.0,6779609,KOSPI,tradable_ohlcv
1999-02-09,4050.0,4050.0,3600.0,3660.0,123620.0,465138800.0,24813368940.0,6779609,KOSPI,tradable_ohlcv
1999-02-10,3500.0,3940.0,3300.0,3850.0,215310.0,784869800.0,26101494650.0,6779609,KOSPI,tradable_ohlcv
1999-02-11,3950.0,4100.0,3850.0,3950.0,134600.0,531949600.0,26779455550.0,6779609,KOSPI,tradable_ohlcv
1999-02-12,3700.0,4050.0,3700.0,4000.0,101040.0,402093100.0,27118436000.0,6779609,KOSPI,tradable_ohlcv
1999-02-18,4050.0,4100.0,3900.0,3900.0,68320.0,271596250.0,26440475100.0,6779609,KOSPI,tradable_ohlcv
1999-02-19,3850.0,3850.0,3530.0,3700.0,98580.0,361457300.0,25084553300.0,6779609,KOSPI,tradable_ohlcv
1999-02-22,3550.0,3800.0,3550.0,3700.0,78100.0,288685550.0,25084553300.0,6779609,KOSPI,tradable_ohlcv
1999-02-23,3710.0,3800.0,3500.0,3720.0,92500.0,341438250.0,25220145480.0,6779609,KOSPI,tradable_ohlcv
1999-02-24,3720.0,3820.0,3510.0,3510.0,54000.0,196081550.0,23796427590.0,6779609,KOSPI,tradable_ohlcv
1999-02-25,3360.0,3500.0,3210.0,3300.0,68770.0,231275300.0,22372709700.0,6779609,KOSPI,tradable_ohlcv
