d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,20100.0,20150.0,19500.0,19800.0,21098.0,418238400.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-01-03,19950.0,20300.0,19500.0,19800.0,16654.0,329611900.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-01-06,19700.0,19900.0,19350.0,19400.0,27882.0,545086550.0,209939253400.0,10821611,KOSPI,tradable_ohlcv
2014-01-07,19500.0,19850.0,19100.0,19100.0,25530.0,493142050.0,206692770100.0,10821611,KOSPI,tradable_ohlcv
2014-01-08,19100.0,19400.0,18850.0,19050.0,29680.0,567188450.0,206151689550.0,10821611,KOSPI,tradable_ohlcv
2014-01-09,19050.0,19450.0,19000.0,19400.0,9058.0,174441200.0,209939253400.0,10821611,KOSPI,tradable_ohlcv
2014-01-10,19350.0,19650.0,19150.0,19650.0,17382.0,336886800.0,212644656150.0,10821611,KOSPI,tradable_ohlcv
2014-01-13,19500.0,20000.0,19500.0,19650.0,46102.0,909013300.0,212644656150.0,10821611,KOSPI,tradable_ohlcv
2014-01-14,19600.0,20000.0,19600.0,19800.0,15639.0,309942450.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-01-15,19900.0,20100.0,19800.0,19800.0,30305.0,602987500.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-01-16,20150.0,20150.0,19600.0,19800.0,20252.0,399964600.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-01-17,19900.0,19950.0,19750.0,19800.0,11670.0,231119000.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-01-20,19850.0,20200.0,19750.0,20100.0,21330.0,425535000.0,217514381100.0,10821611,KOSPI,tradable_ohlcv
2014-01-21,20100.0,20200.0,19750.0,19950.0,13262.0,264051400.0,215891139450.0,10821611,KOSPI,tradable_ohlcv
2014-01-22,19950.0,20300.0,19550.0,19950.0,37212.0,738488900.0,215891139450.0,10821611,KOSPI,tradable_ohlcv
2014-01-23,19950.0,19950.0,19450.0,19500.0,25280.0,496997000.0,211021414500.0,10821611,KOSPI,tradable_ohlcv
2014-01-24,19500.0,19600.0,19100.0,19450.0,22631.0,438951950.0,210480333950.0,10821611,KOSPI,tradable_ohlcv
2014-01-27,19500.0,19500.0,19150.0,19350.0,10867.0,209567450.0,209398172850.0,10821611,KOSPI,tradable_ohlcv
2014-01-28,19350.0,19700.0,19350.0,19550.0,13250.0,257826000.0,211562495050.0,10821611,KOSPI,tradable_ohlcv
2014-01-29,19750.0,20000.0,19650.0,19950.0,10660.0,211480500.0,215891139450.0,10821611,KOSPI,tradable_ohlcv
2014-02-03,19950.0,20350.0,19750.0,19950.0,20790.0,414596000.0,215891139450.0,10821611,KOSPI,tradable_ohlcv
2014-02-04,19800.0,20050.0,19700.0,19900.0,15590.0,308750500.0,215350058900.0,10821611,KOSPI,tradable_ohlcv
2014-02-05,19750.0,19900.0,19600.0,19700.0,12851.0,253185700.0,213185736700.0,10821611,KOSPI,tradable_ohlcv
2014-02-06,19600.0,19850.0,19400.0,19750.0,14740.0,289182000.0,213726817250.0,10821611,KOSPI,tradable_ohlcv
2014-02-07,19750.0,20400.0,19600.0,20400.0,19371.0,392478000.0,220760864400.0,10821611,KOSPI,tradable_ohlcv
2014-02-10,20600.0,20900.0,19950.0,20050.0,18740.0,383269750.0,216973300550.0,10821611,KOSPI,tradable_ohlcv
2014-02-11,20150.0,20200.0,19800.0,19800.0,10906.0,217376800.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-02-12,19900.0,20100.0,19700.0,20000.0,11930.0,237648350.0,216432220000.0,10821611,KOSPI,tradable_ohlcv
2014-02-13,19950.0,19950.0,19500.0,19750.0,7203.0,142075750.0,213726817250.0,10821611,KOSPI,tradable_ohlcv
2014-02-14,19650.0,19850.0,19600.0,19850.0,9550.0,188397000.0,214808978350.0,10821611,KOSPI,tradable_ohlcv
2014-02-17,19850.0,20000.0,19700.0,19750.0,6641.0,131630750.0,213726817250.0,10821611,KOSPI,tradable_ohlcv
2014-02-18,19700.0,20000.0,19700.0,20000.0,7440.0,148089000.0,216432220000.0,10821611,KOSPI,tradable_ohlcv
2014-02-19,20200.0,20200.0,19800.0,19950.0,4490.0,89267500.0,215891139450.0,10821611,KOSPI,tradable_ohlcv
2014-02-20,19900.0,20050.0,19450.0,19800.0,15600.0,306790500.0,214267897800.0,10821611,KOSPI,tradable_ohlcv
2014-02-21,19800.0,19850.0,19400.0,19550.0,83870.0,1639315780.0,211562495050.0,10821611,KOSPI,tradable_ohlcv
2014-02-24,19600.0,19700.0,19400.0,19600.0,7182.0,140339300.0,212103575600.0,10821611,KOSPI,tradable_ohlcv
2014-02-25,19550.0,19700.0,19450.0,19450.0,10352.0,201958400.0,210480333950.0,10821611,KOSPI,tradable_ohlcv
2014-02-26,19550.0,19600.0,19400.0,19600.0,15670.0,305491500.0,212103575600.0,10821611,KOSPI,tradable_ohlcv
2014-02-27,19600.0,20000.0,19550.0,20000.0,8672.0,171763700.0,216432220000.0,10821611,KOSPI,tradable_ohlcv
2014-02-28,20300.0,20300.0,19700.0,19850.0,9040.0,180093000.0,214808978350.0,10821611,KOSPI,tradable_ohlcv
2014-03-03,19900.0,20000.0,19750.0,19850.0,12800.0,254642000.0,214808978350.0,10821611,KOSPI,tradable_ohlcv
2014-03-04,19800.0,19900.0,19450.0,19900.0,22250.0,438184500.0,215350058900.0,10821611,KOSPI,tradable_ohlcv
2014-03-05,19900.0,19950.0,19650.0,19850.0,20186.0,399078600.0,214808978350.0,10821611,KOSPI,tradable_ohlcv
2014-03-06,19700.0,20100.0,19700.0,19950.0,11120.0,221283000.0,215891139450.0,10821611,KOSPI,tradable_ohlcv
2014-03-07,20000.0,20000.0,19550.0,19750.0,18360.0,363142000.0,213726817250.0,10821611,KOSPI,tradable_ohlcv
2014-03-10,19800.0,19850.0,19250.0,19300.0,19820.0,385166000.0,208857092300.0,10821611,KOSPI,tradable_ohlcv
2014-03-11,19250.0,19600.0,19250.0,19450.0,11970.0,232248000.0,210480333950.0,10821611,KOSPI,tradable_ohlcv
2014-03-12,19450.0,19500.0,19150.0,19150.0,13900.0,267492000.0,207233850650.0,10821611,KOSPI,tradable_ohlcv
2014-03-13,19150.0,19350.0,19000.0,19150.0,11230.0,214769000.0,207233850650.0,10821611,KOSPI,tradable_ohlcv
2014-03-14,19150.0,19650.0,18150.0,19500.0,24005.0,457875500.0,211021414500.0,10821611,KOSPI,tradable_ohlcv
2014-03-17,19500.0,19600.0,19100.0,19250.0,14595.0,281999250.0,208316011750.0,10821611,KOSPI,tradable_ohlcv
2014-03-18,19200.0,19450.0,19200.0,19400.0,9665.0,186523000.0,209939253400.0,10821611,KOSPI,tradable_ohlcv
