d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,15050.0,15100.0,14700.0,14950.0,31020.0,462714500.0,161783084450.0,10821611,KOSPI,tradable_ohlcv
2013-01-03,14950.0,15100.0,14850.0,15000.0,9100.0,136593500.0,162324165000.0,10821611,KOSPI,tradable_ohlcv
2013-01-04,14900.0,15000.0,14650.0,14650.0,17380.0,256930550.0,158536601150.0,10821611,KOSPI,tradable_ohlcv
2013-01-07,14550.0,14850.0,14300.0,14850.0,16910.0,245662500.0,160700923350.0,10821611,KOSPI,tradable_ohlcv
2013-01-08,14750.0,14850.0,14700.0,14700.0,3075.0,45368500.0,159077681700.0,10821611,KOSPI,tradable_ohlcv
2013-01-09,14600.0,14600.0,14300.0,14400.0,20804.0,300991100.0,155831198400.0,10821611,KOSPI,tradable_ohlcv
2013-01-10,14350.0,14350.0,14000.0,14000.0,17105.0,242151100.0,151502554000.0,10821611,KOSPI,tradable_ohlcv
2013-01-11,14100.0,14300.0,14000.0,14200.0,13812.0,195598200.0,153666876200.0,10821611,KOSPI,tradable_ohlcv
2013-01-14,14200.0,14300.0,14050.0,14300.0,8750.0,123700000.0,154749037300.0,10821611,KOSPI,tradable_ohlcv
2013-01-15,14300.0,14350.0,14050.0,14250.0,8590.0,121537000.0,154207956750.0,10821611,KOSPI,tradable_ohlcv
2013-01-16,14250.0,14250.0,14000.0,14050.0,7705.0,108613250.0,152043634550.0,10821611,KOSPI,tradable_ohlcv
2013-01-17,14200.0,14200.0,14000.0,14050.0,4515.0,63317400.0,152043634550.0,10821611,KOSPI,tradable_ohlcv
2013-01-18,14200.0,14200.0,13950.0,14050.0,2840.0,39875500.0,152043634550.0,10821611,KOSPI,tradable_ohlcv
2013-01-21,14150.0,14300.0,13900.0,14000.0,3440.0,48095500.0,151502554000.0,10821611,KOSPI,tradable_ohlcv
2013-01-22,13900.0,14000.0,13700.0,13900.0,15500.0,213354500.0,150420392900.0,10821611,KOSPI,tradable_ohlcv
2013-01-23,13800.0,14100.0,13800.0,13900.0,13781.0,191904900.0,150420392900.0,10821611,KOSPI,tradable_ohlcv
2013-01-24,14150.0,14150.0,13900.0,13900.0,11910.0,166634000.0,150420392900.0,10821611,KOSPI,tradable_ohlcv
2013-01-25,13800.0,14050.0,13700.0,14000.0,7792.0,108124400.0,151502554000.0,10821611,KOSPI,tradable_ohlcv
2013-01-28,13950.0,14050.0,13700.0,13700.0,14340.0,198622500.0,148256070700.0,10821611,KOSPI,tradable_ohlcv
2013-01-29,13700.0,13950.0,13650.0,13900.0,5126.0,70683900.0,150420392900.0,10821611,KOSPI,tradable_ohlcv
2013-01-30,13900.0,14300.0,13700.0,14000.0,21471.0,301391500.0,151502554000.0,10821611,KOSPI,tradable_ohlcv
2013-01-31,14000.0,14700.0,14000.0,14400.0,26910.0,384818000.0,155831198400.0,10821611,KOSPI,tradable_ohlcv
2013-02-01,14400.0,14550.0,14150.0,14300.0,16460.0,235948500.0,154749037300.0,10821611,KOSPI,tradable_ohlcv
2013-02-04,14300.0,14300.0,13950.0,14150.0,4410.0,62031500.0,153125795650.0,10821611,KOSPI,tradable_ohlcv
2013-02-05,13950.0,14200.0,13800.0,13800.0,5140.0,71366500.0,149338231800.0,10821611,KOSPI,tradable_ohlcv
2013-02-06,13800.0,13950.0,13700.0,13800.0,4463.0,61352400.0,149338231800.0,10821611,KOSPI,tradable_ohlcv
2013-02-07,13900.0,14000.0,13650.0,13850.0,7950.0,109346500.0,149879312350.0,10821611,KOSPI,tradable_ohlcv
2013-02-08,13850.0,13850.0,13550.0,13550.0,7281.0,99130050.0,146632829050.0,10821611,KOSPI,tradable_ohlcv
2013-02-12,13550.0,13600.0,13450.0,13550.0,5710.0,77039500.0,146632829050.0,10821611,KOSPI,tradable_ohlcv
2013-02-13,13550.0,13750.0,13550.0,13700.0,18440.0,252525000.0,148256070700.0,10821611,KOSPI,tradable_ohlcv
