d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,8150.0,8150.0,8030.0,8130.0,5460.0,44447500.0,87979697430.0,10821611,KOSPI,tradable_ohlcv
2009-01-05,8300.0,8300.0,8100.0,8170.0,5500.0,45075500.0,88412561870.0,10821611,KOSPI,tradable_ohlcv
2009-01-06,8130.0,8250.0,8100.0,8100.0,8310.0,67875800.0,87655049100.0,10821611,KOSPI,tradable_ohlcv
2009-01-07,8240.0,8240.0,8000.0,8160.0,32090.0,260141300.0,88304345760.0,10821611,KOSPI,tradable_ohlcv
2009-01-08,8190.0,8200.0,8100.0,8130.0,11490.0,93123500.0,87979697430.0,10821611,KOSPI,tradable_ohlcv
2009-01-09,8170.0,8260.0,8100.0,8100.0,19860.0,162075400.0,87655049100.0,10821611,KOSPI,tradable_ohlcv
2009-01-12,8110.0,8200.0,8000.0,8070.0,5160.0,41791600.0,87330400770.0,10821611,KOSPI,tradable_ohlcv
2009-01-13,8050.0,8050.0,7950.0,7970.0,6100.0,48674300.0,86248239670.0,10821611,KOSPI,tradable_ohlcv
2009-01-14,7980.0,8000.0,7940.0,7970.0,8550.0,68115200.0,86248239670.0,10821611,KOSPI,tradable_ohlcv
2009-01-15,7990.0,7990.0,7770.0,7850.0,20680.0,162309100.0,84949646350.0,10821611,KOSPI,tradable_ohlcv
2009-01-16,7890.0,7900.0,7670.0,7850.0,10791.0,84462650.0,84949646350.0,10821611,KOSPI,tradable_ohlcv
2009-01-19,7850.0,8030.0,7850.0,7900.0,2520.0,20003600.0,85490726900.0,10821611,KOSPI,tradable_ohlcv
2009-01-20,8000.0,8250.0,7850.0,7850.0,7541.0,59483350.0,84949646350.0,10821611,KOSPI,tradable_ohlcv
2009-01-21,7850.0,7930.0,7660.0,7720.0,15310.0,119181900.0,83542836920.0,10821611,KOSPI,tradable_ohlcv
2009-01-22,7760.0,7870.0,7650.0,7700.0,9620.0,74250300.0,83326404700.0,10821611,KOSPI,tradable_ohlcv
2009-01-23,7700.0,7700.0,7520.0,7560.0,15450.0,116768500.0,81811379160.0,10821611,KOSPI,tradable_ohlcv
2009-01-28,7560.0,7640.0,7510.0,7570.0,40443.0,306411210.0,81919595270.0,10821611,KOSPI,tradable_ohlcv
2009-01-29,7630.0,7680.0,7560.0,7600.0,18130.0,138415000.0,82244243600.0,10821611,KOSPI,tradable_ohlcv
2009-01-30,7600.0,7700.0,7600.0,7650.0,35241.0,270178000.0,82785324150.0,10821611,KOSPI,tradable_ohlcv
2009-02-02,7560.0,7670.0,7500.0,7540.0,18551.0,140366300.0,81594946940.0,10821611,KOSPI,tradable_ohlcv
2009-02-03,7570.0,7600.0,7530.0,7600.0,31375.0,237319100.0,82244243600.0,10821611,KOSPI,tradable_ohlcv
2009-02-04,7650.0,7700.0,7600.0,7650.0,27724.0,212289500.0,82785324150.0,10821611,KOSPI,tradable_ohlcv
2009-02-05,7660.0,7710.0,7570.0,7570.0,24961.0,191152970.0,81919595270.0,10821611,KOSPI,tradable_ohlcv
2009-02-06,7650.0,7710.0,7630.0,7630.0,40012.0,307213560.0,82568891930.0,10821611,KOSPI,tradable_ohlcv
2009-02-09,7700.0,7780.0,7670.0,7730.0,8541.0,65924530.0,83651053030.0,10821611,KOSPI,tradable_ohlcv
2009-02-10,7750.0,7770.0,7670.0,7740.0,5891.0,45478440.0,83759269140.0,10821611,KOSPI,tradable_ohlcv
2009-02-11,7600.0,7700.0,7560.0,7630.0,25280.0,192893400.0,82568891930.0,10821611,KOSPI,tradable_ohlcv
2009-02-12,7690.0,7790.0,7650.0,7660.0,31952.0,246351300.0,82893540260.0,10821611,KOSPI,tradable_ohlcv
2009-02-13,7750.0,7950.0,7640.0,7810.0,41801.0,326311110.0,84516781910.0,10821611,KOSPI,tradable_ohlcv
2009-02-16,7930.0,8080.0,7880.0,7880.0,37715.0,301205050.0,85274294680.0,10821611,KOSPI,tradable_ohlcv
2009-02-17,8500.0,8890.0,7860.0,8000.0,262667.0,2194497800.0,86572888000.0,10821611,KOSPI,tradable_ohlcv
2009-02-18,7800.0,8100.0,7760.0,7880.0,63030.0,497067500.0,85274294680.0,10821611,KOSPI,tradable_ohlcv
2009-02-19,7990.0,8090.0,7820.0,7820.0,82710.0,654771300.0,84624998020.0,10821611,KOSPI,tradable_ohlcv
2009-02-20,7820.0,7850.0,7430.0,7560.0,76600.0,583792500.0,81811379160.0,10821611,KOSPI,tradable_ohlcv
2009-02-23,7510.0,7670.0,7360.0,7530.0,44030.0,329827800.0,81486730830.0,10821611,KOSPI,tradable_ohlcv
2009-02-24,7460.0,7550.0,7400.0,7440.0,20984.0,156789620.0,80512785840.0,10821611,KOSPI,tradable_ohlcv
2009-02-25,7510.0,7690.0,7390.0,7390.0,35801.0,268472190.0,79971705290.0,10821611,KOSPI,tradable_ohlcv
2009-02-26,7390.0,7640.0,7230.0,7250.0,93638.0,688736000.0,78456679750.0,10821611,KOSPI,tradable_ohlcv
2009-02-27,7250.0,7330.0,7170.0,7180.0,83220.0,603455900.0,77699166980.0,10821611,KOSPI,tradable_ohlcv
2009-03-02,7180.0,7180.0,6810.0,6890.0,87424.0,603725860.0,74560899790.0,10821611,KOSPI,tradable_ohlcv
2009-03-03,6800.0,6990.0,6670.0,6890.0,29610.0,201560600.0,74560899790.0,10821611,KOSPI,tradable_ohlcv
2009-03-04,6900.0,7390.0,6840.0,7140.0,30348.0,212251580.0,77266302540.0,10821611,KOSPI,tradable_ohlcv
2009-03-05,7280.0,7350.0,7070.0,7140.0,27668.0,199842920.0,77266302540.0,10821611,KOSPI,tradable_ohlcv
2009-03-06,7010.0,7340.0,7010.0,7200.0,11818.0,84596800.0,77915599200.0,10821611,KOSPI,tradable_ohlcv
2009-03-09,7250.0,7400.0,7200.0,7280.0,19640.0,142109900.0,78781328080.0,10821611,KOSPI,tradable_ohlcv
2009-03-10,7300.0,7380.0,7200.0,7310.0,17658.0,129212280.0,79105976410.0,10821611,KOSPI,tradable_ohlcv
2009-03-11,7420.0,7650.0,7420.0,7630.0,39968.0,301918310.0,82568891930.0,10821611,KOSPI,tradable_ohlcv
2009-03-12,7690.0,7690.0,7450.0,7630.0,30170.0,228513400.0,82568891930.0,10821611,KOSPI,tradable_ohlcv
2009-03-13,7740.0,7930.0,7720.0,7930.0,32176.0,251166880.0,85815375230.0,10821611,KOSPI,tradable_ohlcv
2009-03-16,7930.0,8280.0,7850.0,8180.0,48040.0,390216400.0,88520777980.0,10821611,KOSPI,tradable_ohlcv
2009-03-17,8250.0,8360.0,8150.0,8340.0,18184.0,149942760.0,90252235740.0,10821611,KOSPI,tradable_ohlcv
2009-03-18,8360.0,8600.0,8340.0,8540.0,27270.0,230878100.0,92416557940.0,10821611,KOSPI,tradable_ohlcv
2009-03-19,8740.0,8740.0,8200.0,8400.0,60184.0,503792760.0,90901532400.0,10821611,KOSPI,tradable_ohlcv
2009-03-20,8490.0,8520.0,8380.0,8380.0,12710.0,107708900.0,90685100180.0,10821611,KOSPI,tradable_ohlcv
2009-03-23,8310.0,8470.0,8310.0,8440.0,21625.0,182107540.0,91334396840.0,10821611,KOSPI,tradable_ohlcv
2009-03-24,8540.0,8800.0,8460.0,8790.0,28830.0,250314000.0,95121960690.0,10821611,KOSPI,tradable_ohlcv
2009-03-25,8830.0,9000.0,8700.0,8850.0,27949.0,247048350.0,95771257350.0,10821611,KOSPI,tradable_ohlcv
2009-03-26,8900.0,9170.0,8800.0,9170.0,45341.0,408707670.0,99234172870.0,10821611,KOSPI,tradable_ohlcv
2009-03-27,9340.0,9370.0,9030.0,9370.0,49470.0,455458400.0,101398495070.0,10821611,KOSPI,tradable_ohlcv
