d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10000.0,10000.0,9730.0,9910.0,394.0,3876250.0,107242165010.0,10821611,KOSPI,tradable_ohlcv
2023-01-03,9980.0,9980.0,9930.0,9950.0,244.0,2427840.0,107675029450.0,10821611,KOSPI,tradable_ohlcv
2023-01-04,9940.0,10000.0,9750.0,9750.0,513.0,5056300.0,105510707250.0,10821611,KOSPI,tradable_ohlcv
2023-01-05,9760.0,9960.0,9720.0,9740.0,219.0,2151180.0,105402491140.0,10821611,KOSPI,tradable_ohlcv
2023-01-06,9730.0,9800.0,9650.0,9650.0,837.0,8102880.0,104428546150.0,10821611,KOSPI,tradable_ohlcv
2023-01-09,9630.0,9760.0,9500.0,9500.0,1612.0,15492510.0,102805304500.0,10821611,KOSPI,tradable_ohlcv
2023-01-10,9430.0,9510.0,9400.0,9500.0,1755.0,16559090.0,102805304500.0,10821611,KOSPI,tradable_ohlcv
2023-01-11,9550.0,9640.0,9510.0,9590.0,1583.0,15091750.0,103779249490.0,10821611,KOSPI,tradable_ohlcv
2023-01-12,9590.0,9600.0,9560.0,9560.0,106.0,1014800.0,103454601160.0,10821611,KOSPI,tradable_ohlcv
2023-01-13,9670.0,11700.0,9610.0,10300.0,214964.0,2338358310.0,111462593300.0,10821611,KOSPI,tradable_ohlcv
2023-01-16,10400.0,10400.0,10150.0,10150.0,18055.0,184932300.0,109839351650.0,10821611,KOSPI,tradable_ohlcv
2023-01-17,10200.0,10400.0,9910.0,10050.0,5595.0,56419830.0,108757190550.0,10821611,KOSPI,tradable_ohlcv
2023-01-18,9970.0,10300.0,9860.0,10250.0,10427.0,105566660.0,110921512750.0,10821611,KOSPI,tradable_ohlcv
2023-01-19,10150.0,10200.0,9910.0,9950.0,2984.0,29950310.0,107675029450.0,10821611,KOSPI,tradable_ohlcv
2023-01-20,9950.0,10000.0,9910.0,9960.0,4615.0,45971390.0,107783245560.0,10821611,KOSPI,tradable_ohlcv
2023-01-25,9930.0,10050.0,9510.0,9980.0,8901.0,87799940.0,107999677780.0,10821611,KOSPI,tradable_ohlcv
2023-01-26,10010.0,10150.0,9810.0,10030.0,10121.0,100583940.0,108540758330.0,10821611,KOSPI,tradable_ohlcv
2023-01-27,10150.0,10150.0,9970.0,9970.0,1651.0,16595030.0,107891461670.0,10821611,KOSPI,tradable_ohlcv
2023-01-30,10300.0,10300.0,9800.0,9940.0,1684.0,16764160.0,107566813340.0,10821611,KOSPI,tradable_ohlcv
2023-01-31,10040.0,10040.0,9860.0,9960.0,1813.0,17999060.0,107783245560.0,10821611,KOSPI,tradable_ohlcv
2023-02-01,10000.0,10000.0,9810.0,9850.0,1120.0,11128040.0,106592868350.0,10821611,KOSPI,tradable_ohlcv
2023-02-02,9940.0,10080.0,9900.0,10040.0,5956.0,59646680.0,108648974440.0,10821611,KOSPI,tradable_ohlcv
2023-02-03,10250.0,10250.0,9860.0,9940.0,1358.0,13523890.0,107566813340.0,10821611,KOSPI,tradable_ohlcv
2023-02-06,10210.0,10210.0,9860.0,10100.0,2118.0,21258140.0,109298271100.0,10821611,KOSPI,tradable_ohlcv
2023-02-07,10020.0,10180.0,9950.0,10140.0,281.0,2817200.0,109731135540.0,10821611,KOSPI,tradable_ohlcv
2023-02-08,10210.0,10240.0,10040.0,10130.0,695.0,7024480.0,109622919430.0,10821611,KOSPI,tradable_ohlcv
2023-02-09,10050.0,10190.0,9930.0,10050.0,2961.0,29677650.0,108757190550.0,10821611,KOSPI,tradable_ohlcv
2023-02-10,10050.0,10190.0,9380.0,9750.0,8719.0,85088970.0,105510707250.0,10821611,KOSPI,tradable_ohlcv
2023-02-13,9700.0,9980.0,9670.0,9800.0,10774.0,105473460.0,106051787800.0,10821611,KOSPI,tradable_ohlcv
2023-02-14,10180.0,10180.0,9790.0,9850.0,191.0,1879850.0,106592868350.0,10821611,KOSPI,tradable_ohlcv
2023-02-15,9740.0,9930.0,9690.0,9720.0,2123.0,20717630.0,105186058920.0,10821611,KOSPI,tradable_ohlcv
