d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13850.0,13950.0,13700.0,13950.0,5092.0,70643200.0,150961473450.0,10821611,KOSPI,tradable_ohlcv
2017-01-03,13950.0,14050.0,13950.0,14000.0,6060.0,84860950.0,151502554000.0,10821611,KOSPI,tradable_ohlcv
2017-01-04,14000.0,14050.0,13950.0,14050.0,6009.0,84159350.0,152043634550.0,10821611,KOSPI,tradable_ohlcv
2017-01-05,14100.0,14150.0,13950.0,14050.0,7765.0,108950500.0,152043634550.0,10821611,KOSPI,tradable_ohlcv
2017-01-06,14050.0,14050.0,13950.0,13950.0,4661.0,65223750.0,150961473450.0,10821611,KOSPI,tradable_ohlcv
2017-01-09,14000.0,14050.0,13900.0,14000.0,5511.0,77006700.0,151502554000.0,10821611,KOSPI,tradable_ohlcv
2017-01-10,13900.0,14000.0,13800.0,13950.0,6248.0,87115900.0,150961473450.0,10821611,KOSPI,tradable_ohlcv
2017-01-11,13950.0,14000.0,13650.0,13750.0,9142.0,126603600.0,148797151250.0,10821611,KOSPI,tradable_ohlcv
2017-01-12,13750.0,13900.0,13650.0,13900.0,4413.0,60775200.0,150420392900.0,10821611,KOSPI,tradable_ohlcv
2017-01-13,13700.0,13850.0,13600.0,13700.0,4567.0,62825300.0,148256070700.0,10821611,KOSPI,tradable_ohlcv
2017-01-16,13800.0,13850.0,13650.0,13750.0,6141.0,84452350.0,148797151250.0,10821611,KOSPI,tradable_ohlcv
2017-01-17,13800.0,13900.0,13750.0,13800.0,6519.0,89930350.0,149338231800.0,10821611,KOSPI,tradable_ohlcv
2017-01-18,13800.0,13900.0,13750.0,13900.0,6893.0,95491850.0,150420392900.0,10821611,KOSPI,tradable_ohlcv
2017-01-19,14000.0,14000.0,13750.0,13800.0,4653.0,64281550.0,149338231800.0,10821611,KOSPI,tradable_ohlcv
2017-01-20,13850.0,13950.0,13750.0,13850.0,4432.0,61311800.0,149879312350.0,10821611,KOSPI,tradable_ohlcv
