d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18900.0,18950.0,18350.0,18700.0,33560.0,625451500.0,202364125700.0,10821611,KOSPI,tradable_ohlcv
2007-01-03,18600.0,18900.0,17700.0,18000.0,43340.0,785322500.0,194788998000.0,10821611,KOSPI,tradable_ohlcv
2007-01-04,18000.0,18050.0,17750.0,18000.0,14670.0,262886000.0,194788998000.0,10821611,KOSPI,tradable_ohlcv
2007-01-05,18000.0,18000.0,17350.0,17350.0,27810.0,488648500.0,187754950850.0,10821611,KOSPI,tradable_ohlcv
2007-01-08,17400.0,17600.0,17200.0,17600.0,17752.0,309319700.0,190460353600.0,10821611,KOSPI,tradable_ohlcv
2007-01-09,17800.0,17900.0,17600.0,17900.0,12850.0,228824500.0,193706836900.0,10821611,KOSPI,tradable_ohlcv
2007-01-10,17500.0,18000.0,17200.0,17750.0,12090.0,212687000.0,192083595250.0,10821611,KOSPI,tradable_ohlcv
2007-01-11,17500.0,18000.0,17500.0,17700.0,21900.0,390019500.0,191542514700.0,10821611,KOSPI,tradable_ohlcv
2007-01-12,18000.0,18000.0,17300.0,17300.0,29210.0,513202500.0,187213870300.0,10821611,KOSPI,tradable_ohlcv
2007-01-15,17500.0,17500.0,16950.0,17300.0,22580.0,388375500.0,187213870300.0,10821611,KOSPI,tradable_ohlcv
2007-01-16,17300.0,17450.0,16500.0,16700.0,24831.0,419449200.0,180720903700.0,10821611,KOSPI,tradable_ohlcv
2007-01-17,16600.0,16900.0,16300.0,16450.0,12434.0,205479300.0,178015500950.0,10821611,KOSPI,tradable_ohlcv
2007-01-18,15800.0,17350.0,15800.0,16750.0,16294.0,274791500.0,181261984250.0,10821611,KOSPI,tradable_ohlcv
2007-01-19,16750.0,16900.0,16600.0,16800.0,8460.0,141558000.0,181803064800.0,10821611,KOSPI,tradable_ohlcv
2007-01-22,16500.0,17250.0,16500.0,16500.0,15810.0,265645000.0,178556581500.0,10821611,KOSPI,tradable_ohlcv
2007-01-23,16600.0,17400.0,16550.0,17400.0,20850.0,351783000.0,188296031400.0,10821611,KOSPI,tradable_ohlcv
2007-01-24,17200.0,17650.0,17000.0,17600.0,11861.0,206660100.0,190460353600.0,10821611,KOSPI,tradable_ohlcv
2007-01-25,17450.0,17550.0,17050.0,17550.0,11640.0,201362500.0,189919273050.0,10821611,KOSPI,tradable_ohlcv
2007-01-26,17550.0,17550.0,16900.0,17050.0,19150.0,327588000.0,184508467550.0,10821611,KOSPI,tradable_ohlcv
2007-01-29,17350.0,17350.0,16850.0,16850.0,9290.0,157605500.0,182344145350.0,10821611,KOSPI,tradable_ohlcv
2007-01-30,16700.0,16950.0,16450.0,16700.0,24950.0,415011000.0,180720903700.0,10821611,KOSPI,tradable_ohlcv
2007-01-31,16800.0,16800.0,16000.0,16700.0,22520.0,371285500.0,180720903700.0,10821611,KOSPI,tradable_ohlcv
2007-02-01,16800.0,16800.0,16450.0,16500.0,10470.0,173214500.0,178556581500.0,10821611,KOSPI,tradable_ohlcv
2007-02-02,16500.0,17300.0,16350.0,17250.0,29900.0,504771000.0,186672789750.0,10821611,KOSPI,tradable_ohlcv
2007-02-05,16950.0,17100.0,16800.0,17100.0,21830.0,370085000.0,185049548100.0,10821611,KOSPI,tradable_ohlcv
2007-02-06,17050.0,17100.0,16650.0,17100.0,12180.0,206218000.0,185049548100.0,10821611,KOSPI,tradable_ohlcv
2007-02-07,16800.0,17450.0,16700.0,17400.0,26260.0,450929500.0,188296031400.0,10821611,KOSPI,tradable_ohlcv
2007-02-08,17500.0,18000.0,17250.0,17900.0,38990.0,690031500.0,193706836900.0,10821611,KOSPI,tradable_ohlcv
