d,o,h,l,c,v,a,mc,s,m
2015-01-02,3675.0,3760.0,3625.0,3720.0,94642.0,351368090.0,27156000000.0,7300000,KOSDAQ
2015-01-05,3690.0,3765.0,3680.0,3725.0,38110.0,141787055.0,27192500000.0,7300000,KOSDAQ
2015-01-06,3690.0,3880.0,3680.0,3855.0,59409.0,223217325.0,28141500000.0,7300000,KOSDAQ
2015-01-07,3860.0,3970.0,3740.0,3740.0,81066.0,314159605.0,27302000000.0,7300000,KOSDAQ
2015-01-08,3745.0,3975.0,3720.0,3915.0,93108.0,360248515.0,28579500000.0,7300000,KOSDAQ
2015-01-09,3885.0,3980.0,3885.0,3945.0,52101.0,206006400.0,28798500000.0,7300000,KOSDAQ
2015-01-12,3970.0,3970.0,3860.0,3910.0,69026.0,269365565.0,28543000000.0,7300000,KOSDAQ
2015-01-13,3865.0,3980.0,3795.0,3895.0,72323.0,279213205.0,28433500000.0,7300000,KOSDAQ
2015-01-14,3895.0,3900.0,3845.0,3895.0,8288.0,32120095.0,28433500000.0,7300000,KOSDAQ
2015-01-15,3920.0,3940.0,3850.0,3850.0,28021.0,108929290.0,28105000000.0,7300000,KOSDAQ
2015-01-16,3840.0,3850.0,3690.0,3755.0,44104.0,165332855.0,27411500000.0,7300000,KOSDAQ
2015-01-19,3755.0,3795.0,3725.0,3770.0,14588.0,54842850.0,27521000000.0,7300000,KOSDAQ
2015-01-20,3770.0,3845.0,3730.0,3800.0,45433.0,171339625.0,27740000000.0,7300000,KOSDAQ
2015-01-21,3820.0,3865.0,3765.0,3790.0,40124.0,152180685.0,27667000000.0,7300000,KOSDAQ
2015-01-22,3790.0,3810.0,3705.0,3740.0,31035.0,116230410.0,27302000000.0,7300000,KOSDAQ
2015-01-23,3740.0,3745.0,3690.0,3690.0,28066.0,103944290.0,26937000000.0,7300000,KOSDAQ
2015-01-26,3675.0,3765.0,3670.0,3750.0,46328.0,172534390.0,27375000000.0,7300000,KOSDAQ
2015-01-27,3750.0,3930.0,3740.0,3895.0,66968.0,257234850.0,28433500000.0,7300000,KOSDAQ
2015-01-28,3905.0,3995.0,3880.0,3950.0,92449.0,364655765.0,28835000000.0,7300000,KOSDAQ
2015-01-29,3950.0,3980.0,3875.0,3910.0,58614.0,230036150.0,28543000000.0,7300000,KOSDAQ
2015-01-30,3935.0,3940.0,3850.0,3850.0,43698.0,169448515.0,28105000000.0,7300000,KOSDAQ
2015-02-02,3815.0,3900.0,3790.0,3900.0,24568.0,94231600.0,28470000000.0,7300000,KOSDAQ
2015-02-03,4045.0,4170.0,3940.0,4000.0,327335.0,1327819670.0,29200000000.0,7300000,KOSDAQ
2015-02-04,4050.0,4160.0,4000.0,4040.0,106216.0,430362810.0,29492000000.0,7300000,KOSDAQ
2015-02-05,4040.0,4165.0,4010.0,4165.0,125301.0,514757690.0,30404500000.0,7300000,KOSDAQ
2015-02-06,4165.0,4280.0,4100.0,4145.0,125623.0,526482350.0,30258500000.0,7300000,KOSDAQ
2015-02-09,4145.0,4215.0,4000.0,4025.0,55074.0,223682220.0,29382500000.0,7300000,KOSDAQ
2015-02-10,4025.0,4075.0,3945.0,4050.0,55466.0,220904180.0,29565000000.0,7300000,KOSDAQ
2015-02-11,4050.0,4050.0,3955.0,4045.0,64159.0,258562370.0,29528500000.0,7300000,KOSDAQ
2015-02-12,4200.0,4650.0,4145.0,4600.0,975172.0,4340150450.0,33580000000.0,7300000,KOSDAQ
2015-02-13,4495.0,4630.0,4385.0,4585.0,290441.0,1298963390.0,33470500000.0,7300000,KOSDAQ
2015-02-16,4615.0,4665.0,4375.0,4390.0,176714.0,788930460.0,32047000000.0,7300000,KOSDAQ
2015-02-17,4430.0,4430.0,4235.0,4325.0,101076.0,434213710.0,31572500000.0,7300000,KOSDAQ
2015-02-23,4490.0,4785.0,4365.0,4465.0,676845.0,3113761780.0,32594500000.0,7300000,KOSDAQ
2015-02-24,4465.0,4480.0,4365.0,4370.0,69581.0,306725740.0,31901000000.0,7300000,KOSDAQ
2015-02-25,4385.0,4390.0,4250.0,4300.0,64028.0,275987130.0,31390000000.0,7300000,KOSDAQ
2015-02-26,4295.0,4385.0,4225.0,4240.0,60191.0,257576210.0,30952000000.0,7300000,KOSDAQ
2015-02-27,4210.0,4370.0,4210.0,4310.0,57055.0,245310265.0,31463000000.0,7300000,KOSDAQ
2015-03-02,4310.0,4390.0,4245.0,4250.0,60455.0,261291335.0,31025000000.0,7300000,KOSDAQ
2015-03-03,4305.0,4480.0,4250.0,4435.0,122547.0,538022805.0,32375500000.0,7300000,KOSDAQ
2015-03-04,4450.0,4540.0,4350.0,4405.0,80756.0,360011615.0,32156500000.0,7300000,KOSDAQ
2015-03-05,4400.0,4455.0,4350.0,4400.0,42517.0,187564530.0,32120000000.0,7300000,KOSDAQ
2015-03-06,4460.0,4485.0,4395.0,4400.0,67026.0,297051220.0,32120000000.0,7300000,KOSDAQ
2015-03-09,4370.0,4465.0,4320.0,4350.0,50961.0,225240400.0,31755000000.0,7300000,KOSDAQ
2015-03-10,4330.0,4380.0,4075.0,4075.0,92434.0,390025310.0,29747500000.0,7300000,KOSDAQ
2015-03-11,3980.0,4365.0,3905.0,4325.0,165211.0,684784120.0,31572500000.0,7300000,KOSDAQ
2015-03-12,4325.0,4375.0,4255.0,4355.0,47801.0,207079485.0,31791500000.0,7300000,KOSDAQ
2015-03-13,4355.0,4435.0,4355.0,4415.0,37859.0,166327710.0,32229500000.0,7300000,KOSDAQ
2015-03-16,4410.0,4455.0,4180.0,4275.0,117358.0,504118460.0,31207500000.0,7300000,KOSDAQ
2015-03-17,4300.0,4365.0,4245.0,4295.0,61654.0,265076040.0,31353500000.0,7300000,KOSDAQ
2015-03-18,4310.0,4315.0,4185.0,4200.0,84025.0,355553425.0,30660000000.0,7300000,KOSDAQ
2015-03-19,4190.0,4245.0,4145.0,4180.0,40418.0,169202400.0,30514000000.0,7300000,KOSDAQ
2015-03-20,4160.0,4245.0,4130.0,4225.0,34376.0,143745435.0,30842500000.0,7300000,KOSDAQ
2015-03-23,4180.0,4340.0,4145.0,4270.0,35195.0,149339430.0,31171000000.0,7300000,KOSDAQ
2015-03-24,4300.0,4300.0,4225.0,4290.0,38032.0,161827370.0,31317000000.0,7300000,KOSDAQ
2015-03-25,4290.0,4320.0,4195.0,4200.0,76417.0,324976520.0,30660000000.0,7300000,KOSDAQ
2015-03-26,4200.0,4200.0,4100.0,4145.0,72571.0,299563495.0,30258500000.0,7300000,KOSDAQ
2015-03-27,4145.0,4165.0,4130.0,4130.0,22944.0,95000700.0,30149000000.0,7300000,KOSDAQ
2015-03-30,4100.0,4230.0,4095.0,4230.0,109851.0,459395140.0,30879000000.0,7300000,KOSDAQ
2015-03-31,4260.0,4425.0,4235.0,4245.0,215979.0,935452400.0,30988500000.0,7300000,KOSDAQ
2015-04-01,4240.0,4240.0,4120.0,4130.0,89907.0,373165550.0,30149000000.0,7300000,KOSDAQ
2015-04-02,4140.0,4185.0,4075.0,4095.0,75607.0,311182920.0,29893500000.0,7300000,KOSDAQ
2015-04-03,4075.0,4180.0,3990.0,4130.0,138779.0,566862700.0,30149000000.0,7300000,KOSDAQ
2015-04-06,4135.0,4240.0,4135.0,4200.0,83156.0,348961540.0,30660000000.0,7300000,KOSDAQ
2015-04-07,4205.0,4370.0,4200.0,4230.0,162605.0,697003485.0,30879000000.0,7300000,KOSDAQ
2015-04-08,4195.0,4360.0,4185.0,4320.0,90006.0,384664545.0,31536000000.0,7300000,KOSDAQ
2015-04-09,4365.0,4515.0,4365.0,4460.0,372583.0,1659356945.0,32558000000.0,7300000,KOSDAQ
2015-04-10,4515.0,4515.0,4425.0,4460.0,119639.0,533509570.0,32558000000.0,7300000,KOSDAQ
2015-04-13,4445.0,4520.0,4425.0,4470.0,146079.0,651979975.0,32631000000.0,7300000,KOSDAQ
2015-04-14,4510.0,4690.0,4370.0,4400.0,302974.0,1364941580.0,32120000000.0,7300000,KOSDAQ
2015-04-15,4380.0,4465.0,4350.0,4355.0,96752.0,423429745.0,31791500000.0,7300000,KOSDAQ
2015-04-16,4360.0,4475.0,4355.0,4395.0,121924.0,536541945.0,32083500000.0,7300000,KOSDAQ
2015-04-17,4370.0,4400.0,4295.0,4320.0,107404.0,464400170.0,31536000000.0,7300000,KOSDAQ
2015-04-20,4285.0,4310.0,4230.0,4245.0,83719.0,356109925.0,30988500000.0,7300000,KOSDAQ
2015-04-21,4265.0,4365.0,4240.0,4345.0,78193.0,336993120.0,31718500000.0,7300000,KOSDAQ
2015-04-22,4350.0,4385.0,3990.0,4150.0,181494.0,770161000.0,30295000000.0,7300000,KOSDAQ
2015-04-23,4160.0,4205.0,4050.0,4110.0,91389.0,376401190.0,30003000000.0,7300000,KOSDAQ
2015-04-24,4100.0,4220.0,4070.0,4220.0,114120.0,472686990.0,30806000000.0,7300000,KOSDAQ
2015-04-27,4255.0,4460.0,4255.0,4460.0,229890.0,1005144930.0,32558000000.0,7300000,KOSDAQ
2015-04-28,4465.0,4475.0,4355.0,4360.0,100245.0,440633315.0,31828000000.0,7300000,KOSDAQ
2015-04-29,4400.0,4495.0,4310.0,4435.0,121951.0,538189630.0,32375500000.0,7300000,KOSDAQ
2015-04-30,4440.0,4625.0,4320.0,4360.0,289569.0,1299947210.0,31828000000.0,7300000,KOSDAQ
2015-05-04,4360.0,4385.0,4285.0,4375.0,106691.0,462521320.0,31937500000.0,7300000,KOSDAQ
2015-05-06,4335.0,4355.0,4150.0,4215.0,93795.0,398066395.0,30769500000.0,7300000,KOSDAQ
2015-05-07,4130.0,4200.0,4105.0,4175.0,72228.0,298965960.0,30477500000.0,7300000,KOSDAQ
2015-05-08,4175.0,4395.0,4155.0,4375.0,80660.0,348291670.0,31937500000.0,7300000,KOSDAQ
2015-05-11,4410.0,4550.0,4410.0,4500.0,225786.0,1016080040.0,32850000000.0,7300000,KOSDAQ
2015-05-12,4555.0,4565.0,4455.0,4500.0,94196.0,424172150.0,32850000000.0,7300000,KOSDAQ
2015-05-13,4530.0,4865.0,4530.0,4710.0,676038.0,3204307335.0,34383000000.0,7300000,KOSDAQ
2015-05-14,4710.0,4800.0,4630.0,4730.0,178272.0,833765825.0,34529000000.0,7300000,KOSDAQ
2015-05-15,4780.0,4790.0,4495.0,4495.0,208041.0,956503060.0,32813500000.0,7300000,KOSDAQ
2015-05-18,4465.0,4465.0,4210.0,4235.0,185896.0,794933125.0,30915500000.0,7300000,KOSDAQ
2015-05-19,4170.0,4205.0,4000.0,4140.0,312630.0,1281510495.0,30222000000.0,7300000,KOSDAQ
2015-05-20,4175.0,4205.0,4075.0,4090.0,121526.0,500297890.0,29857000000.0,7300000,KOSDAQ
2015-05-21,4285.0,4290.0,4020.0,4105.0,135225.0,556548760.0,29966500000.0,7300000,KOSDAQ
2015-05-22,4105.0,4225.0,4095.0,4165.0,77582.0,324030725.0,30404500000.0,7300000,KOSDAQ
2015-05-26,4165.0,4210.0,4100.0,4110.0,62873.0,260107475.0,30003000000.0,7300000,KOSDAQ
2015-05-27,4100.0,4125.0,3920.0,3920.0,98523.0,397092825.0,28616000000.0,7300000,KOSDAQ
2015-05-28,3920.0,3975.0,3750.0,3795.0,181758.0,699698710.0,27703500000.0,7300000,KOSDAQ
2015-05-29,3770.0,4040.0,3765.0,3975.0,145253.0,572429415.0,29017500000.0,7300000,KOSDAQ
2015-06-01,3980.0,4230.0,3925.0,4035.0,240527.0,975437625.0,29455500000.0,7300000,KOSDAQ
2015-06-02,4190.0,4440.0,4130.0,4350.0,562234.0,2423009865.0,31755000000.0,7300000,KOSDAQ
2015-06-03,4535.0,4535.0,4000.0,4065.0,483213.0,2054598995.0,29674500000.0,7300000,KOSDAQ
2015-06-04,4045.0,4100.0,3780.0,3800.0,302761.0,1177808625.0,27740000000.0,7300000,KOSDAQ
2015-06-05,3770.0,3850.0,3700.0,3735.0,125083.0,469554340.0,27265500000.0,7300000,KOSDAQ
2015-06-08,3775.0,3860.0,3700.0,3750.0,87402.0,327991710.0,27375000000.0,7300000,KOSDAQ
2015-06-09,3750.0,3840.0,3715.0,3750.0,61799.0,231766730.0,27375000000.0,7300000,KOSDAQ
2015-06-10,3755.0,3780.0,3700.0,3700.0,48291.0,180263110.0,27010000000.0,7300000,KOSDAQ
2015-06-11,3710.0,3800.0,3700.0,3750.0,91554.0,343747355.0,27375000000.0,7300000,KOSDAQ
2015-06-12,3800.0,3900.0,3740.0,3740.0,97727.0,371153210.0,27302000000.0,7300000,KOSDAQ
2015-06-15,3710.0,3725.0,3495.0,3595.0,112149.0,404178635.0,26243500000.0,7300000,KOSDAQ
2015-06-16,3515.0,3590.0,3305.0,3350.0,113457.0,386630910.0,24455000000.0,7300000,KOSDAQ
2015-06-17,3320.0,3505.0,3320.0,3505.0,48946.0,166959195.0,25586500000.0,7300000,KOSDAQ
2015-06-18,3500.0,3560.0,3430.0,3465.0,19516.0,68238670.0,25294500000.0,7300000,KOSDAQ
2015-06-19,3465.0,3500.0,3385.0,3485.0,36704.0,125621350.0,25440500000.0,7300000,KOSDAQ
2015-06-22,3490.0,3510.0,3435.0,3485.0,67439.0,234511945.0,25440500000.0,7300000,KOSDAQ
2015-06-23,3505.0,3625.0,3505.0,3575.0,56236.0,200680730.0,26097500000.0,7300000,KOSDAQ
2015-06-24,3595.0,3650.0,3575.0,3650.0,60664.0,218653260.0,26645000000.0,7300000,KOSDAQ
2015-06-25,3650.0,3650.0,3585.0,3590.0,42518.0,153079380.0,26207000000.0,7300000,KOSDAQ
2015-06-26,3620.0,3620.0,3530.0,3530.0,32512.0,116291245.0,25769000000.0,7300000,KOSDAQ
2015-06-29,3475.0,3490.0,3365.0,3420.0,62001.0,211776560.0,24966000000.0,7300000,KOSDAQ
2015-06-30,3380.0,3405.0,3310.0,3380.0,67242.0,224730930.0,24674000000.0,7300000,KOSDAQ
2015-07-01,3355.0,3445.0,3325.0,3445.0,45258.0,153893095.0,25148500000.0,7300000,KOSDAQ
2015-07-02,3445.0,3480.0,3390.0,3390.0,44676.0,152744645.0,24747000000.0,7300000,KOSDAQ
2015-07-03,3390.0,3390.0,3310.0,3340.0,34712.0,116111710.0,24382000000.0,7300000,KOSDAQ
2015-07-06,3320.0,3320.0,3230.0,3230.0,74817.0,243999350.0,23579000000.0,7300000,KOSDAQ
2015-07-07,3230.0,3295.0,3170.0,3200.0,63025.0,202375710.0,23360000000.0,7300000,KOSDAQ
2015-07-08,3165.0,3260.0,3150.0,3170.0,39039.0,124497665.0,23141000000.0,7300000,KOSDAQ
2015-07-09,3150.0,3295.0,3100.0,3225.0,93458.0,298665890.0,23542500000.0,7300000,KOSDAQ
2015-07-10,3230.0,3280.0,3185.0,3245.0,38707.0,125306270.0,23688500000.0,7300000,KOSDAQ
