d,o,h,l,c,v,a,mc,s,m
2012-06-11,3785.0,3860.0,3705.0,3775.0,8843.0,33231695.0,27557500000.0,7300000,KOSDAQ
2012-06-12,3640.0,3805.0,3640.0,3765.0,2381.0,8917295.0,27484500000.0,7300000,KOSDAQ
2012-06-13,3850.0,3850.0,3585.0,3610.0,138582.0,501998705.0,26353000000.0,7300000,KOSDAQ
2012-06-14,3645.0,3725.0,3570.0,3600.0,31942.0,115916955.0,26280000000.0,7300000,KOSDAQ
2012-06-15,3670.0,3670.0,3570.0,3670.0,7019.0,25279930.0,26791000000.0,7300000,KOSDAQ
2012-06-18,3670.0,3690.0,3630.0,3650.0,7659.0,27955445.0,26645000000.0,7300000,KOSDAQ
2012-06-19,3620.0,3655.0,3585.0,3590.0,10133.0,36460970.0,26207000000.0,7300000,KOSDAQ
2012-06-20,3625.0,3630.0,3585.0,3620.0,3977.0,14371610.0,26426000000.0,7300000,KOSDAQ
2012-06-21,3600.0,3740.0,3585.0,3730.0,46620.0,170306085.0,27229000000.0,7300000,KOSDAQ
2012-06-22,3685.0,3715.0,3615.0,3660.0,22784.0,83171225.0,26718000000.0,7300000,KOSDAQ
2012-06-25,3660.0,3660.0,3610.0,3620.0,11079.0,40161195.0,26426000000.0,7300000,KOSDAQ
2012-06-26,3660.0,3660.0,3595.0,3595.0,8426.0,30336235.0,26243500000.0,7300000,KOSDAQ
2012-06-27,3700.0,3700.0,3575.0,3600.0,7955.0,28569225.0,26280000000.0,7300000,KOSDAQ
2012-06-28,3570.0,3590.0,3550.0,3550.0,16541.0,58921330.0,25915000000.0,7300000,KOSDAQ
2012-06-29,3620.0,3620.0,3505.0,3600.0,6064.0,21385965.0,26280000000.0,7300000,KOSDAQ
2012-07-02,3600.0,3615.0,3550.0,3555.0,9197.0,32859815.0,25951500000.0,7300000,KOSDAQ
2012-07-03,3555.0,3605.0,3500.0,3570.0,12586.0,44513780.0,26061000000.0,7300000,KOSDAQ
2012-07-04,3550.0,3585.0,3515.0,3570.0,8465.0,30094020.0,26061000000.0,7300000,KOSDAQ
2012-07-05,3570.0,3605.0,3535.0,3605.0,13022.0,46466870.0,26316500000.0,7300000,KOSDAQ
2012-07-06,3605.0,3705.0,3570.0,3670.0,23750.0,86012565.0,26791000000.0,7300000,KOSDAQ
2012-07-09,3615.0,3695.0,3545.0,3635.0,14398.0,52128440.0,26535500000.0,7300000,KOSDAQ
2012-07-10,3630.0,3630.0,3545.0,3620.0,20940.0,75152195.0,26426000000.0,7300000,KOSDAQ
2012-07-11,3630.0,3645.0,3560.0,3615.0,8485.0,30719020.0,26389500000.0,7300000,KOSDAQ
2012-07-12,3620.0,3680.0,3550.0,3620.0,10973.0,39636040.0,26426000000.0,7300000,KOSDAQ
2012-07-13,3600.0,3620.0,3530.0,3600.0,14024.0,50065810.0,26280000000.0,7300000,KOSDAQ
2012-07-16,3570.0,3620.0,3510.0,3545.0,7738.0,27372550.0,25878500000.0,7300000,KOSDAQ
2012-07-17,3505.0,3560.0,3440.0,3555.0,13258.0,46133740.0,25951500000.0,7300000,KOSDAQ
2012-07-18,3570.0,3570.0,3500.0,3525.0,5511.0,19389160.0,25732500000.0,7300000,KOSDAQ
2012-07-19,3535.0,3535.0,3465.0,3530.0,6700.0,23359825.0,25769000000.0,7300000,KOSDAQ
2012-07-20,3530.0,3530.0,3465.0,3500.0,40406.0,139144460.0,25550000000.0,7300000,KOSDAQ
2012-07-23,3455.0,3455.0,3340.0,3350.0,30814.0,103706025.0,24455000000.0,7300000,KOSDAQ
2012-07-24,3325.0,3445.0,3245.0,3250.0,23830.0,78689075.0,23725000000.0,7300000,KOSDAQ
2012-07-25,3325.0,3325.0,3180.0,3200.0,30133.0,96123685.0,23360000000.0,7300000,KOSDAQ
2012-07-26,3350.0,3350.0,3225.0,3255.0,19519.0,63623270.0,23761500000.0,7300000,KOSDAQ
2012-07-27,3225.0,3350.0,3225.0,3315.0,11607.0,37959765.0,24199500000.0,7300000,KOSDAQ
2012-07-30,3350.0,3425.0,3280.0,3395.0,5542.0,18403050.0,24783500000.0,7300000,KOSDAQ
2012-07-31,3410.0,3450.0,3355.0,3400.0,8640.0,29267495.0,24820000000.0,7300000,KOSDAQ
2012-08-01,3460.0,3500.0,3365.0,3455.0,15345.0,52013040.0,25221500000.0,7300000,KOSDAQ
2012-08-02,3360.0,3500.0,3360.0,3480.0,5263.0,18293450.0,25404000000.0,7300000,KOSDAQ
2012-08-03,3480.0,3480.0,3410.0,3470.0,2367.0,8183605.0,25331000000.0,7300000,KOSDAQ
2012-08-06,3485.0,3495.0,3445.0,3480.0,5927.0,20509100.0,25404000000.0,7300000,KOSDAQ
2012-08-07,3510.0,3515.0,3445.0,3515.0,9295.0,32390975.0,25659500000.0,7300000,KOSDAQ
2012-08-08,3520.0,3585.0,3520.0,3570.0,2862.0,10111635.0,26061000000.0,7300000,KOSDAQ
2012-08-09,3540.0,3690.0,3500.0,3690.0,16746.0,60759930.0,26937000000.0,7300000,KOSDAQ
2012-08-10,3675.0,3790.0,3595.0,3625.0,29532.0,107984530.0,26462500000.0,7300000,KOSDAQ
2012-08-13,3625.0,3650.0,3585.0,3615.0,4617.0,16671280.0,26389500000.0,7300000,KOSDAQ
2012-08-14,3710.0,3710.0,3515.0,3540.0,15978.0,56669925.0,25842000000.0,7300000,KOSDAQ
2012-08-16,3525.0,3565.0,3425.0,3565.0,17647.0,61916110.0,26024500000.0,7300000,KOSDAQ
2012-08-17,3595.0,3630.0,3505.0,3615.0,20966.0,74350380.0,26389500000.0,7300000,KOSDAQ
2012-08-20,3630.0,3630.0,3530.0,3555.0,17150.0,61371050.0,25951500000.0,7300000,KOSDAQ
2012-08-21,3530.0,3580.0,3500.0,3550.0,14308.0,50257355.0,25915000000.0,7300000,KOSDAQ
2012-08-22,3520.0,3540.0,3495.0,3515.0,15002.0,52710190.0,25659500000.0,7300000,KOSDAQ
2012-08-23,3530.0,3575.0,3500.0,3510.0,5895.0,20679145.0,25623000000.0,7300000,KOSDAQ
2012-08-24,3505.0,3560.0,3440.0,3500.0,28799.0,99946740.0,25550000000.0,7300000,KOSDAQ
2012-08-27,3500.0,3540.0,3500.0,3515.0,5133.0,18073495.0,25659500000.0,7300000,KOSDAQ
2012-08-28,3565.0,3565.0,3505.0,3520.0,8951.0,31494610.0,25696000000.0,7300000,KOSDAQ
2012-08-29,3575.0,3580.0,3510.0,3565.0,9885.0,35047380.0,26024500000.0,7300000,KOSDAQ
2012-08-30,3530.0,3580.0,3530.0,3565.0,4735.0,16824220.0,26024500000.0,7300000,KOSDAQ
2012-08-31,3535.0,3575.0,3525.0,3560.0,1677.0,5964260.0,25988000000.0,7300000,KOSDAQ
2012-09-03,3560.0,3590.0,3475.0,3560.0,9302.0,32709500.0,25988000000.0,7300000,KOSDAQ
2012-09-04,3525.0,3605.0,3500.0,3535.0,15922.0,56156370.0,25805500000.0,7300000,KOSDAQ
2012-09-05,3500.0,3530.0,3415.0,3465.0,16110.0,55480575.0,25294500000.0,7300000,KOSDAQ
2012-09-06,3465.0,3515.0,3455.0,3490.0,6670.0,23189285.0,25477000000.0,7300000,KOSDAQ
2012-09-07,3590.0,3590.0,3500.0,3570.0,15189.0,53901890.0,26061000000.0,7300000,KOSDAQ
2012-09-10,3550.0,3590.0,3500.0,3500.0,12680.0,44870500.0,25550000000.0,7300000,KOSDAQ
2012-09-11,3560.0,3560.0,3445.0,3475.0,17033.0,59060230.0,25367500000.0,7300000,KOSDAQ
2012-09-12,3570.0,3570.0,3470.0,3510.0,13474.0,47131150.0,25623000000.0,7300000,KOSDAQ
2012-09-13,3480.0,3580.0,3465.0,3570.0,57187.0,201100620.0,26061000000.0,7300000,KOSDAQ
2012-09-14,3570.0,3660.0,3570.0,3650.0,17583.0,63894205.0,26645000000.0,7300000,KOSDAQ
2012-09-17,3655.0,3730.0,3650.0,3725.0,25949.0,95999335.0,27192500000.0,7300000,KOSDAQ
2012-09-18,3750.0,3750.0,3675.0,3745.0,16353.0,60893580.0,27338500000.0,7300000,KOSDAQ
2012-09-19,3745.0,3800.0,3650.0,3740.0,20107.0,74586365.0,27302000000.0,7300000,KOSDAQ
2012-09-20,3740.0,3740.0,3650.0,3710.0,25126.0,92572515.0,27083000000.0,7300000,KOSDAQ
2012-09-21,3700.0,3750.0,3650.0,3750.0,12673.0,46855770.0,27375000000.0,7300000,KOSDAQ
2012-09-24,3755.0,3780.0,3620.0,3750.0,8613.0,31966315.0,27375000000.0,7300000,KOSDAQ
2012-09-25,3780.0,3780.0,3600.0,3620.0,44896.0,162891675.0,26426000000.0,7300000,KOSDAQ
2012-09-26,3600.0,3635.0,3580.0,3600.0,23008.0,83612985.0,26280000000.0,7300000,KOSDAQ
2012-09-27,3600.0,3605.0,3545.0,3600.0,9925.0,35436770.0,26280000000.0,7300000,KOSDAQ
2012-09-28,3570.0,3640.0,3525.0,3610.0,24344.0,87705905.0,26353000000.0,7300000,KOSDAQ
2012-10-02,3620.0,3635.0,3555.0,3625.0,7355.0,26591315.0,26462500000.0,7300000,KOSDAQ
2012-10-04,3625.0,3700.0,3605.0,3690.0,18632.0,68223925.0,26937000000.0,7300000,KOSDAQ
2012-10-05,3650.0,3990.0,3650.0,3850.0,63428.0,242036890.0,28105000000.0,7300000,KOSDAQ
2012-10-08,3855.0,3970.0,3830.0,3940.0,18437.0,71300935.0,28762000000.0,7300000,KOSDAQ
2012-10-09,3910.0,3975.0,3885.0,3940.0,13131.0,51251535.0,28762000000.0,7300000,KOSDAQ
2012-10-10,3940.0,3940.0,3805.0,3810.0,21511.0,82806550.0,27813000000.0,7300000,KOSDAQ
2012-10-11,3810.0,3860.0,3760.0,3810.0,19668.0,74638300.0,27813000000.0,7300000,KOSDAQ
2012-10-12,3820.0,4150.0,3820.0,4150.0,64708.0,260540780.0,30295000000.0,7300000,KOSDAQ
2012-10-15,4210.0,4750.0,4155.0,4245.0,223750.0,1006765335.0,30988500000.0,7300000,KOSDAQ
2012-10-16,4420.0,4420.0,4160.0,4250.0,31530.0,134495685.0,31025000000.0,7300000,KOSDAQ
2012-10-17,4220.0,4650.0,4220.0,4470.0,56980.0,255716165.0,32631000000.0,7300000,KOSDAQ
2012-10-18,4440.0,4445.0,4100.0,4150.0,41958.0,177641315.0,30295000000.0,7300000,KOSDAQ
2012-10-19,4205.0,4205.0,4060.0,4150.0,20992.0,86576050.0,30295000000.0,7300000,KOSDAQ
2012-10-22,4150.0,4415.0,4060.0,4340.0,17079.0,72169495.0,31682000000.0,7300000,KOSDAQ
2012-10-23,4300.0,4450.0,4150.0,4210.0,11436.0,48248825.0,30733000000.0,7300000,KOSDAQ
2012-10-24,4205.0,4205.0,4005.0,4050.0,31784.0,129422305.0,29565000000.0,7300000,KOSDAQ
2012-10-25,4000.0,4120.0,4000.0,4070.0,5910.0,23953560.0,29711000000.0,7300000,KOSDAQ
2012-10-26,4030.0,4095.0,3840.0,3900.0,13723.0,54214890.0,28470000000.0,7300000,KOSDAQ
2012-10-29,3900.0,3900.0,3770.0,3845.0,6497.0,24772960.0,28068500000.0,7300000,KOSDAQ
2012-10-30,3850.0,3930.0,3735.0,3770.0,14610.0,55353390.0,27521000000.0,7300000,KOSDAQ
2012-10-31,3785.0,3930.0,3785.0,3890.0,19912.0,76804550.0,28397000000.0,7300000,KOSDAQ
2012-11-01,4050.0,4080.0,3860.0,3985.0,29658.0,117573265.0,29090500000.0,7300000,KOSDAQ
2012-11-02,3880.0,4045.0,3880.0,4000.0,13629.0,54169640.0,29200000000.0,7300000,KOSDAQ
2012-11-05,3900.0,4300.0,3900.0,4020.0,8996.0,35843200.0,29346000000.0,7300000,KOSDAQ
2012-11-06,4020.0,4020.0,3900.0,3900.0,21702.0,85025450.0,28470000000.0,7300000,KOSDAQ
2012-11-07,3940.0,4190.0,3880.0,4000.0,28404.0,112982520.0,29200000000.0,7300000,KOSDAQ
2012-11-08,3980.0,4200.0,3880.0,3960.0,25023.0,99839130.0,28908000000.0,7300000,KOSDAQ
2012-11-09,4035.0,4035.0,3935.0,3970.0,6967.0,27598715.0,28981000000.0,7300000,KOSDAQ
2012-11-12,3970.0,3970.0,3840.0,3895.0,7694.0,29733895.0,28433500000.0,7300000,KOSDAQ
2012-11-13,3895.0,3895.0,3710.0,3750.0,25757.0,97491590.0,27375000000.0,7300000,KOSDAQ
2012-11-14,3725.0,3850.0,3715.0,3780.0,4272.0,16023835.0,27594000000.0,7300000,KOSDAQ
2012-11-15,3710.0,3760.0,3665.0,3720.0,7162.0,26581530.0,27156000000.0,7300000,KOSDAQ
2012-11-16,3730.0,3920.0,3710.0,3720.0,978.0,3662145.0,27156000000.0,7300000,KOSDAQ
2012-11-19,3625.0,4050.0,3625.0,3790.0,3523.0,13357620.0,27667000000.0,7300000,KOSDAQ
2012-11-20,3860.0,3860.0,3785.0,3835.0,3146.0,11981820.0,27995500000.0,7300000,KOSDAQ
2012-11-21,3850.0,3910.0,3810.0,3830.0,12003.0,46160365.0,27959000000.0,7300000,KOSDAQ
2012-11-22,3835.0,3990.0,3800.0,3970.0,6420.0,25028315.0,28981000000.0,7300000,KOSDAQ
2012-11-23,4015.0,4015.0,3395.0,3915.0,10945.0,42021345.0,28579500000.0,7300000,KOSDAQ
2012-11-26,3995.0,3995.0,3780.0,3890.0,17693.0,68212195.0,28397000000.0,7300000,KOSDAQ
2012-11-27,3860.0,3900.0,3740.0,3765.0,19051.0,72069730.0,27484500000.0,7300000,KOSDAQ
2012-11-28,3790.0,3790.0,3715.0,3770.0,1017.0,3819415.0,27521000000.0,7300000,KOSDAQ
2012-11-29,3700.0,3830.0,3700.0,3810.0,15856.0,59723195.0,27813000000.0,7300000,KOSDAQ
2012-11-30,3830.0,3895.0,3770.0,3770.0,8145.0,31281760.0,27521000000.0,7300000,KOSDAQ
2012-12-03,3780.0,3850.0,3770.0,3770.0,7714.0,29123475.0,27521000000.0,7300000,KOSDAQ
2012-12-04,3825.0,3825.0,3710.0,3740.0,6360.0,23759100.0,27302000000.0,7300000,KOSDAQ
2012-12-05,3750.0,3780.0,3650.0,3700.0,17303.0,63731970.0,27010000000.0,7300000,KOSDAQ
2012-12-06,3750.0,3750.0,3635.0,3705.0,13931.0,51216280.0,27046500000.0,7300000,KOSDAQ
2012-12-07,3745.0,3745.0,3620.0,3670.0,6291.0,23022300.0,26791000000.0,7300000,KOSDAQ
2012-12-10,3810.0,3810.0,3650.0,3710.0,9043.0,33376635.0,27083000000.0,7300000,KOSDAQ
2012-12-11,3675.0,3740.0,3665.0,3670.0,4969.0,18274360.0,26791000000.0,7300000,KOSDAQ
2012-12-12,3725.0,3735.0,3690.0,3720.0,4326.0,16037700.0,27156000000.0,7300000,KOSDAQ
2012-12-13,3745.0,3800.0,3735.0,3780.0,10126.0,38006660.0,27594000000.0,7300000,KOSDAQ
2012-12-14,3780.0,3825.0,3725.0,3790.0,9452.0,35486370.0,27667000000.0,7300000,KOSDAQ
2012-12-17,3790.0,3810.0,3670.0,3765.0,25167.0,93562195.0,27484500000.0,7300000,KOSDAQ
2012-12-18,3765.0,3785.0,3715.0,3755.0,2077.0,7793720.0,27411500000.0,7300000,KOSDAQ
2012-12-20,3795.0,3950.0,3765.0,3855.0,44450.0,169749690.0,28141500000.0,7300000,KOSDAQ
2012-12-21,3855.0,3970.0,3790.0,3845.0,41955.0,161495910.0,28068500000.0,7300000,KOSDAQ
