d,o,h,l,c,v,a,mc,s,m
2019-01-02,8530.0,8850.0,8260.0,8520.0,897256.0,7680977610.0,62196000000.0,7300000,KOSDAQ
2019-01-03,8550.0,9040.0,8390.0,8530.0,675856.0,5879430880.0,62269000000.0,7300000,KOSDAQ
2019-01-04,8540.0,8700.0,8400.0,8570.0,339963.0,2908254050.0,62561000000.0,7300000,KOSDAQ
2019-01-07,8630.0,8670.0,8450.0,8580.0,214237.0,1833793200.0,62634000000.0,7300000,KOSDAQ
2019-01-08,8630.0,8630.0,8200.0,8300.0,307433.0,2572346260.0,60590000000.0,7300000,KOSDAQ
2019-01-09,8330.0,8550.0,8330.0,8460.0,166089.0,1404211870.0,61758000000.0,7300000,KOSDAQ
2019-01-10,8530.0,9130.0,8400.0,8810.0,1162964.0,10256082140.0,64313000000.0,7300000,KOSDAQ
2019-01-11,9280.0,9330.0,8540.0,8630.0,676614.0,6020028770.0,62999000000.0,7300000,KOSDAQ
2019-01-14,8630.0,8840.0,8440.0,8800.0,277649.0,2409647360.0,64240000000.0,7300000,KOSDAQ
2019-01-15,8850.0,8930.0,8650.0,8700.0,261723.0,2286458150.0,63510000000.0,7300000,KOSDAQ
2019-01-16,8770.0,9040.0,8680.0,8930.0,530656.0,4722382330.0,65189000000.0,7300000,KOSDAQ
2019-01-17,9100.0,11100.0,8700.0,10100.0,3947187.0,39433073360.0,73730000000.0,7300000,KOSDAQ
2019-01-18,12300.0,13100.0,12250.0,13100.0,1270834.0,16283143750.0,95630000000.0,7300000,KOSDAQ
2019-01-21,14800.0,15200.0,13650.0,13650.0,5453396.0,78699170000.0,99645000000.0,7300000,KOSDAQ
2019-01-22,13850.0,14200.0,13050.0,14000.0,2960278.0,40401583700.0,102200000000.0,7300000,KOSDAQ
2019-01-23,13550.0,13850.0,13100.0,13700.0,1228738.0,16573465000.0,100010000000.0,7300000,KOSDAQ
2019-01-24,13650.0,14300.0,13200.0,14000.0,1531005.0,21009095350.0,102200000000.0,7300000,KOSDAQ
2019-01-25,13400.0,14400.0,13200.0,13300.0,1881857.0,25795757750.0,97090000000.0,7300000,KOSDAQ
2019-01-28,13600.0,13650.0,12750.0,12950.0,682488.0,8932779700.0,94535000000.0,7300000,KOSDAQ
2019-01-29,12950.0,15400.0,12750.0,13400.0,8402764.0,120349148250.0,97820000000.0,7300000,KOSDAQ
2019-01-30,13300.0,13500.0,12500.0,12500.0,985949.0,12765659900.0,91250000000.0,7300000,KOSDAQ
2019-01-31,12700.0,12800.0,12100.0,12300.0,597373.0,7411082050.0,89790000000.0,7300000,KOSDAQ
2019-02-01,12300.0,13200.0,12050.0,13000.0,1206332.0,15293179800.0,94900000000.0,7300000,KOSDAQ
2019-02-07,12800.0,13300.0,12600.0,12750.0,678130.0,8727863050.0,93075000000.0,7300000,KOSDAQ
2019-02-08,12850.0,13250.0,12350.0,12400.0,559688.0,7156072650.0,90520000000.0,7300000,KOSDAQ
2019-02-11,12600.0,14150.0,12250.0,12800.0,2743687.0,36461736200.0,93440000000.0,7300000,KOSDAQ
2019-02-12,13100.0,14050.0,12850.0,12900.0,1979039.0,26637220700.0,94170000000.0,7300000,KOSDAQ
2019-02-13,13000.0,13050.0,12450.0,12800.0,396755.0,5060864200.0,93440000000.0,7300000,KOSDAQ
2019-02-14,13000.0,13350.0,12800.0,13100.0,634689.0,8299745050.0,95630000000.0,7300000,KOSDAQ
2019-02-15,12950.0,13250.0,12700.0,13050.0,393127.0,5089195400.0,95265000000.0,7300000,KOSDAQ
2019-02-18,13150.0,13200.0,12400.0,12550.0,305864.0,3930653950.0,91615000000.0,7300000,KOSDAQ
2019-02-19,12500.0,13050.0,12100.0,12550.0,620432.0,7853651250.0,91615000000.0,7300000,KOSDAQ
2019-02-20,12650.0,12850.0,12450.0,12500.0,219469.0,2770172400.0,91250000000.0,7300000,KOSDAQ
2019-02-21,12500.0,12700.0,12200.0,12350.0,284108.0,3530152500.0,90155000000.0,7300000,KOSDAQ
2019-02-22,12150.0,12500.0,11400.0,11600.0,411932.0,4899649600.0,84680000000.0,7300000,KOSDAQ
2019-02-25,11600.0,12000.0,11450.0,11900.0,232277.0,2745497050.0,86870000000.0,7300000,KOSDAQ
2019-02-26,11900.0,12050.0,11600.0,11700.0,155089.0,1824286300.0,85410000000.0,7300000,KOSDAQ
2019-02-27,11700.0,12200.0,11700.0,11850.0,177678.0,2128860850.0,86505000000.0,7300000,KOSDAQ
2019-02-28,11950.0,12100.0,10850.0,11350.0,208256.0,2427364350.0,82855000000.0,7300000,KOSDAQ
2019-03-04,11400.0,11950.0,11400.0,11650.0,148443.0,1738389800.0,85045000000.0,7300000,KOSDAQ
2019-03-05,11850.0,12650.0,11750.0,12350.0,614910.0,7555465600.0,90155000000.0,7300000,KOSDAQ
2019-03-06,12500.0,13150.0,12200.0,12950.0,964953.0,12361160500.0,94535000000.0,7300000,KOSDAQ
2019-03-07,12850.0,12900.0,12000.0,12150.0,329442.0,4115366550.0,88695000000.0,7300000,KOSDAQ
2019-03-08,12150.0,12500.0,12000.0,12250.0,176863.0,2160491550.0,89425000000.0,7300000,KOSDAQ
2019-03-11,12250.0,12450.0,11800.0,11950.0,166750.0,2008606400.0,87235000000.0,7300000,KOSDAQ
2019-03-12,12100.0,12150.0,11700.0,11850.0,164927.0,1958537500.0,86505000000.0,7300000,KOSDAQ
2019-03-13,12000.0,12000.0,11300.0,11400.0,184984.0,2125114350.0,83220000000.0,7300000,KOSDAQ
2019-03-14,11450.0,11750.0,11350.0,11400.0,115395.0,1327694700.0,83220000000.0,7300000,KOSDAQ
2019-03-15,11500.0,11550.0,10950.0,11100.0,201497.0,2235484850.0,81030000000.0,7300000,KOSDAQ
2019-03-18,11100.0,11450.0,11000.0,11250.0,133356.0,1498000400.0,82125000000.0,7300000,KOSDAQ
2019-03-19,11200.0,11400.0,11050.0,11200.0,112647.0,1262207500.0,81760000000.0,7300000,KOSDAQ
2019-03-20,11400.0,12250.0,11350.0,11650.0,980588.0,11674294050.0,85045000000.0,7300000,KOSDAQ
2019-03-21,11750.0,11750.0,11000.0,11000.0,274587.0,3116102600.0,80300000000.0,7300000,KOSDAQ
2019-03-22,11250.0,11350.0,10750.0,10750.0,222944.0,2431389450.0,78475000000.0,7300000,KOSDAQ
2019-03-25,10600.0,11650.0,10600.0,10850.0,438697.0,4926006700.0,79205000000.0,7300000,KOSDAQ
2019-03-26,11000.0,11150.0,10700.0,10900.0,160940.0,1745400500.0,79570000000.0,7300000,KOSDAQ
2019-03-27,10850.0,11450.0,10750.0,10800.0,264630.0,2920875200.0,78840000000.0,7300000,KOSDAQ
2019-03-28,10950.0,11500.0,10750.0,10750.0,380857.0,4233287200.0,78475000000.0,7300000,KOSDAQ
2019-03-29,10900.0,10950.0,10250.0,10650.0,149900.0,1574116800.0,77745000000.0,7300000,KOSDAQ
2019-04-01,10650.0,11200.0,10650.0,11000.0,155375.0,1696770950.0,80300000000.0,7300000,KOSDAQ
2019-04-02,11000.0,11100.0,10750.0,11050.0,88220.0,966424300.0,80665000000.0,7300000,KOSDAQ
2019-04-03,11050.0,11400.0,10850.0,11250.0,136822.0,1531133600.0,82125000000.0,7300000,KOSDAQ
2019-04-04,11350.0,11400.0,10900.0,11050.0,101511.0,1124040850.0,80665000000.0,7300000,KOSDAQ
2019-04-05,11050.0,11150.0,10800.0,10950.0,75575.0,828513550.0,79935000000.0,7300000,KOSDAQ
2019-04-08,11000.0,11000.0,10650.0,10750.0,93004.0,1001527150.0,78475000000.0,7300000,KOSDAQ
2019-04-09,10700.0,10850.0,10550.0,10700.0,78424.0,836183650.0,78110000000.0,7300000,KOSDAQ
2019-04-10,10700.0,10800.0,10550.0,10750.0,57820.0,616817400.0,78475000000.0,7300000,KOSDAQ
2019-04-11,10700.0,11250.0,10700.0,11000.0,235221.0,2594286450.0,80300000000.0,7300000,KOSDAQ
2019-04-12,10950.0,11150.0,10850.0,10900.0,101983.0,1119809300.0,79570000000.0,7300000,KOSDAQ
2019-04-15,11000.0,11000.0,10650.0,10700.0,87763.0,944941300.0,78110000000.0,7300000,KOSDAQ
2019-04-16,10600.0,10700.0,10300.0,10450.0,130619.0,1360252400.0,76285000000.0,7300000,KOSDAQ
2019-04-17,10450.0,10900.0,10350.0,10750.0,142686.0,1516161650.0,78475000000.0,7300000,KOSDAQ
2019-04-18,10850.0,10850.0,10400.0,10500.0,80190.0,852231250.0,76650000000.0,7300000,KOSDAQ
2019-04-19,10550.0,10800.0,10300.0,10750.0,94841.0,1004790650.0,78475000000.0,7300000,KOSDAQ
2019-04-22,10900.0,11200.0,10500.0,10550.0,204904.0,2227502100.0,77015000000.0,7300000,KOSDAQ
2019-04-23,10600.0,10700.0,10400.0,10450.0,49244.0,516626900.0,76285000000.0,7300000,KOSDAQ
2019-04-24,10500.0,10500.0,10300.0,10300.0,49661.0,514563000.0,75190000000.0,7300000,KOSDAQ
2019-04-25,10250.0,10300.0,10050.0,10100.0,69683.0,706647600.0,73730000000.0,7300000,KOSDAQ
2019-04-26,10050.0,10200.0,10000.0,10000.0,52999.0,532766600.0,73000000000.0,7300000,KOSDAQ
2019-04-29,10300.0,10500.0,10100.0,10300.0,88267.0,912463550.0,75190000000.0,7300000,KOSDAQ
2019-04-30,10200.0,10300.0,10000.0,10150.0,68842.0,695903700.0,74095000000.0,7300000,KOSDAQ
2019-05-02,10150.0,10300.0,10050.0,10250.0,45175.0,461911850.0,74825000000.0,7300000,KOSDAQ
2019-05-03,10150.0,10350.0,10150.0,10200.0,32559.0,332091300.0,74460000000.0,7300000,KOSDAQ
2019-05-07,10000.0,10150.0,9870.0,10050.0,46469.0,464452190.0,73365000000.0,7300000,KOSDAQ
2019-05-08,9850.0,10050.0,9750.0,9750.0,60116.0,595210660.0,71175000000.0,7300000,KOSDAQ
2019-05-09,9750.0,9870.0,9150.0,9380.0,102183.0,965433740.0,68474000000.0,7300000,KOSDAQ
2019-05-10,9070.0,10050.0,9070.0,9560.0,198982.0,1899572970.0,69788000000.0,7300000,KOSDAQ
2019-05-13,9440.0,9540.0,9190.0,9240.0,48770.0,455931180.0,67452000000.0,7300000,KOSDAQ
2019-05-14,9000.0,9420.0,8910.0,9190.0,58698.0,540039640.0,67087000000.0,7300000,KOSDAQ
2019-05-15,9190.0,9530.0,9180.0,9440.0,45039.0,423528660.0,68912000000.0,7300000,KOSDAQ
2019-05-16,9580.0,9610.0,9180.0,9190.0,44933.0,421077040.0,67087000000.0,7300000,KOSDAQ
2019-05-17,9190.0,9520.0,9190.0,9320.0,42118.0,394182510.0,68036000000.0,7300000,KOSDAQ
2019-05-20,9210.0,9310.0,9010.0,9180.0,52994.0,485870460.0,67014000000.0,7300000,KOSDAQ
2019-05-21,9060.0,9230.0,9040.0,9180.0,37126.0,338843410.0,67014000000.0,7300000,KOSDAQ
